ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-09-09,95.0,92.00,90.45
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-09-09,95.0,89.50,87.04
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-09-09,95.0,89.30,86.87
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-09-09,95.0,90.30,88.07
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-09-09,95.0,93.60,91.15
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-09-09,95.0,95.55,93.51
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-09-09,95.0,93.50,92.59
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-09-09,95.0,88.00,87.36
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-09-09,95.0,89.05,87.15
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-09-09,95.0,88.60,87.17
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-09-09,95.0,89.60,88.69
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-09-09,95.0,95.00,93.49
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-05-07,KRDRVOPK2I,1999-09-09,95.0,94.00,93.54
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-05-10,KRDRVOPK2I,1999-09-09,95.0,94.00,93.31
20199095,KOSPI 200 콜옵션 9909  95.0,-,0,0,0,1999-05-11,KRDRVOPK2I,1999-09-09,95.0,89.60,89.32
