ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,0,2001-03-09,KRDRVOPK2I,2001-09-13,67.5,70.30,70.55
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,0,2001-03-12,KRDRVOPK2I,2001-09-13,67.5,67.40,67.89
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,0,2001-03-13,KRDRVOPK2I,2001-09-13,67.5,65.80,65.82
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,0,2001-03-14,KRDRVOPK2I,2001-09-13,67.5,67.35,67.69
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,0,2001-03-15,KRDRVOPK2I,2001-09-13,67.5,67.65,67.57
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,0,2001-03-16,KRDRVOPK2I,2001-09-13,67.5,66.80,67.10
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,0,2001-03-19,KRDRVOPK2I,2001-09-13,67.5,66.90,66.51
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,0,2001-03-20,KRDRVOPK2I,2001-09-13,67.5,66.45,66.12
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,0,2001-03-21,KRDRVOPK2I,2001-09-13,67.5,66.70,66.26
30119067,KOSPI 200 풋옵션 0109  67.5,8.70,800,"690,750,000",500,2001-03-22,KRDRVOPK2I,2001-09-13,67.5,65.75,65.47
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,500,2001-03-23,KRDRVOPK2I,2001-09-13,67.5,67.30,67.01
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,500,2001-03-26,KRDRVOPK2I,2001-09-13,67.5,67.80,68.04
30119067,KOSPI 200 풋옵션 0109  67.5,-,0,0,500,2001-03-27,KRDRVOPK2I,2001-09-13,67.5,66.25,66.25
