ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4445,코스피200 C 202104 445.0,4.58,146,"181,127,500",144,2021-01-06,KRDRVOPK2I,2021-04-08,445.0,403.40,402.08
201R4445,코스피200 C 202104 445.0,6.70,44,"67,167,500",183,2021-01-07,KRDRVOPK2I,2021-04-08,445.0,411.80,410.81
201R4445,코스피200 C 202104 445.0,13.20,32,"83,837,500",197,2021-01-08,KRDRVOPK2I,2021-04-08,445.0,430.35,430.22
201R4445,코스피200 C 202104 445.0,16.50,55,"275,087,500",178,2021-01-11,KRDRVOPK2I,2021-04-08,445.0,432.55,431.13
201R4445,코스피200 C 202104 445.0,11.30,17,"54,200,000",169,2021-01-12,KRDRVOPK2I,2021-04-08,445.0,427.70,427.87
201R4445,코스피200 C 202104 445.0,14.05,2,"7,287,500",170,2021-01-13,KRDRVOPK2I,2021-04-08,445.0,428.75,430.38
201R4445,코스피200 C 202104 445.0,-,0,0,170,2021-01-14,KRDRVOPK2I,2021-04-08,445.0,430.15,429.85
201R4445,코스피200 C 202104 445.0,10.25,27,"70,112,500",155,2021-01-15,KRDRVOPK2I,2021-04-08,445.0,419.40,420.43
201R4445,코스피200 C 202104 445.0,9.15,14,"31,225,000",142,2021-01-18,KRDRVOPK2I,2021-04-08,445.0,409.10,410.50
201R4445,코스피200 C 202104 445.0,12.40,5,"14,312,500",144,2021-01-19,KRDRVOPK2I,2021-04-08,445.0,422.55,421.35
201R4445,코스피200 C 202104 445.0,-,0,0,144,2021-01-20,KRDRVOPK2I,2021-04-08,445.0,423.60,424.01
201R4445,코스피200 C 202104 445.0,13.05,95,"285,425,000",98,2021-01-21,KRDRVOPK2I,2021-04-08,445.0,429.70,430.27
201R4445,코스피200 C 202104 445.0,-,0,0,98,2021-01-22,KRDRVOPK2I,2021-04-08,445.0,426.75,427.13
201R4445,코스피200 C 202104 445.0,14.95,10,"33,975,000",104,2021-01-25,KRDRVOPK2I,2021-04-08,445.0,436.60,437.30
201R4445,코스피200 C 202104 445.0,10.60,3,"8,475,000",105,2021-01-26,KRDRVOPK2I,2021-04-08,445.0,424.90,426.73
201R4445,코스피200 C 202104 445.0,-,0,0,105,2021-01-27,KRDRVOPK2I,2021-04-08,445.0,422.95,423.67
201R4445,코스피200 C 202104 445.0,9.20,3,"6,900,000",106,2021-01-28,KRDRVOPK2I,2021-04-08,445.0,414.05,416.40
201R4445,코스피200 C 202104 445.0,7.50,16,"33,730,000",102,2021-01-29,KRDRVOPK2I,2021-04-08,445.0,404.45,404.56
201R4445,코스피200 C 202104 445.0,-,0,0,102,2021-02-01,KRDRVOPK2I,2021-04-08,445.0,415.30,415.45
201R4445,코스피200 C 202104 445.0,-,0,0,102,2021-02-02,KRDRVOPK2I,2021-04-08,445.0,422.10,421.03
201R4445,코스피200 C 202104 445.0,-,0,0,102,2021-02-03,KRDRVOPK2I,2021-04-08,445.0,425.30,425.21
201R4445,코스피200 C 202104 445.0,-,0,0,102,2021-02-04,KRDRVOPK2I,2021-04-08,445.0,417.05,418.31
201R4445,코스피200 C 202104 445.0,-,0,0,102,2021-02-05,KRDRVOPK2I,2021-04-08,445.0,422.50,423.30
201R4445,코스피200 C 202104 445.0,-,0,0,102,2021-02-08,KRDRVOPK2I,2021-04-08,445.0,418.50,418.95
201R4445,코스피200 C 202104 445.0,-,0,0,102,2021-02-09,KRDRVOPK2I,2021-04-08,445.0,417.10,417.91
201R4445,코스피200 C 202104 445.0,-,0,0,102,2021-02-10,KRDRVOPK2I,2021-04-08,445.0,421.25,419.65
201R4445,코스피200 C 202104 445.0,7.70,35,"67,555,000",127,2021-02-15,KRDRVOPK2I,2021-04-08,445.0,426.55,427.01
201R4445,코스피200 C 202104 445.0,7.30,165,"305,177,500",252,2021-02-16,KRDRVOPK2I,2021-04-08,445.0,428.00,429.24
201R4445,코스피200 C 202104 445.0,6.06,76,"110,440,000",306,2021-02-17,KRDRVOPK2I,2021-04-08,445.0,423.45,424.20
201R4445,코스피200 C 202104 445.0,4.56,37,"44,077,500",312,2021-02-18,KRDRVOPK2I,2021-04-08,445.0,417.35,417.44
201R4445,코스피200 C 202104 445.0,5.20,153,"143,032,500",359,2021-02-19,KRDRVOPK2I,2021-04-08,445.0,421.45,420.94
201R4445,코스피200 C 202104 445.0,4.30,30,"36,035,000",357,2021-02-22,KRDRVOPK2I,2021-04-08,445.0,416.90,416.88
201R4445,코스피200 C 202104 445.0,3.60,904,"758,320,000","1,157",2021-02-23,KRDRVOPK2I,2021-04-08,445.0,416.30,415.82
201R4445,코스피200 C 202104 445.0,2.43,388,"281,720,000","1,328",2021-02-24,KRDRVOPK2I,2021-04-08,445.0,407.35,407.16
201R4445,코스피200 C 202104 445.0,5.48,245,"257,607,500","1,461",2021-02-25,KRDRVOPK2I,2021-04-08,445.0,422.95,422.52
201R4445,코스피200 C 202104 445.0,3.25,"1,092","909,265,000","1,877",2021-02-26,KRDRVOPK2I,2021-04-08,445.0,409.95,409.91
201R4445,코스피200 C 202104 445.0,3.77,350,"370,975,000","1,977",2021-03-02,KRDRVOPK2I,2021-04-08,445.0,415.00,414.80
201R4445,코스피200 C 202104 445.0,3.85,"2,097","1,927,040,000","3,141",2021-03-03,KRDRVOPK2I,2021-04-08,445.0,419.40,420.27
201R4445,코스피200 C 202104 445.0,2.90,"1,057","790,640,000","3,395",2021-03-04,KRDRVOPK2I,2021-04-08,445.0,413.35,414.17
201R4445,코스피200 C 202104 445.0,2.25,"1,182","642,272,500","3,798",2021-03-05,KRDRVOPK2I,2021-04-08,445.0,411.75,412.00
201R4445,코스피200 C 202104 445.0,1.66,"1,401","671,100,000","3,932",2021-03-08,KRDRVOPK2I,2021-04-08,445.0,408.20,408.34
201R4445,코스피200 C 202104 445.0,1.31,"3,030","992,735,000","4,089",2021-03-09,KRDRVOPK2I,2021-04-08,445.0,404.60,405.79
201R4445,코스피200 C 202104 445.0,0.94,"3,157","962,987,500","4,140",2021-03-10,KRDRVOPK2I,2021-04-08,445.0,403.50,403.48
201R4445,코스피200 C 202104 445.0,1.55,"8,393","3,146,602,500","6,563",2021-03-11,KRDRVOPK2I,2021-04-08,445.0,410.85,411.02
201R4445,코스피200 C 202104 445.0,1.76,"25,394","12,390,065,000","7,923",2021-03-12,KRDRVOPK2I,2021-04-08,445.0,415.15,416.13
201R4445,코스피200 C 202104 445.0,1.25,"31,249","11,539,215,000","8,617",2021-03-15,KRDRVOPK2I,2021-04-08,445.0,412.50,414.18
201R4445,코스피200 C 202104 445.0,1.37,"34,654","11,865,682,500","10,571",2021-03-16,KRDRVOPK2I,2021-04-08,445.0,417.00,417.31
201R4445,코스피200 C 202104 445.0,0.92,"28,625","7,087,957,500","10,583",2021-03-17,KRDRVOPK2I,2021-04-08,445.0,412.80,414.01
201R4445,코스피200 C 202104 445.0,0.97,"35,216","10,158,962,500","9,301",2021-03-18,KRDRVOPK2I,2021-04-08,445.0,416.95,417.06
201R4445,코스피200 C 202104 445.0,0.55,"23,386","3,401,820,000","8,269",2021-03-19,KRDRVOPK2I,2021-04-08,445.0,410.75,412.91
201R4445,코스피200 C 202104 445.0,0.48,"43,712","5,308,812,500","15,767",2021-03-22,KRDRVOPK2I,2021-04-08,445.0,412.40,412.64
201R4445,코스피200 C 202104 445.0,0.29,"28,133","2,716,287,500","13,906",2021-03-23,KRDRVOPK2I,2021-04-08,445.0,408.15,408.71
201R4445,코스피200 C 202104 445.0,0.22,"23,777","1,478,372,500","15,096",2021-03-24,KRDRVOPK2I,2021-04-08,445.0,407.00,407.10
201R4445,코스피200 C 202104 445.0,0.23,"13,724","704,200,000","15,731",2021-03-25,KRDRVOPK2I,2021-04-08,445.0,408.10,408.53
201R4445,코스피200 C 202104 445.0,0.26,"12,943","737,017,500","15,888",2021-03-26,KRDRVOPK2I,2021-04-08,445.0,411.95,412.89
201R4445,코스피200 C 202104 445.0,0.17,"18,243","920,985,000","19,567",2021-03-29,KRDRVOPK2I,2021-04-08,445.0,411.80,412.05
201R4445,코스피200 C 202104 445.0,0.20,"20,877","1,137,860,000","15,921",2021-03-30,KRDRVOPK2I,2021-04-08,445.0,415.55,416.61
201R4445,코스피200 C 202104 445.0,0.10,"21,426","1,089,635,000","15,871",2021-03-31,KRDRVOPK2I,2021-04-08,445.0,414.65,415.04
201R4445,코스피200 C 202104 445.0,0.14,"18,756","639,667,500","17,085",2021-04-01,KRDRVOPK2I,2021-04-08,445.0,419.20,419.42
