ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1187,KOSPI 200 풋옵션 0601 187.5,12.50,36,"45,385,000",36,2005-12-27,KRDRVOPK2I,2006-01-12,187.5,175.70,177.20
301A1187,KOSPI 200 풋옵션 0601 187.5,11.25,321,"394,280,000",327,2005-12-28,KRDRVOPK2I,2006-01-12,187.5,176.35,176.16
301A1187,KOSPI 200 풋옵션 0601 187.5,10.45,677,"669,050,000",848,2005-12-29,KRDRVOPK2I,2006-01-12,187.5,177.35,177.43
301A1187,KOSPI 200 풋옵션 0601 187.5,9.80,724,"739,380,000",948,2006-01-02,KRDRVOPK2I,2006-01-12,187.5,178.15,178.29
301A1187,KOSPI 200 풋옵션 0601 187.5,8.80,832,"843,280,000","1,081",2006-01-03,KRDRVOPK2I,2006-01-12,187.5,179.40,178.81
301A1187,KOSPI 200 풋옵션 0601 187.5,7.90,"7,309","5,405,415,000","2,577",2006-01-04,KRDRVOPK2I,2006-01-12,187.5,180.00,179.91
301A1187,KOSPI 200 풋옵션 0601 187.5,8.75,"1,826","1,581,680,000","2,997",2006-01-05,KRDRVOPK2I,2006-01-12,187.5,178.95,178.82
301A1187,KOSPI 200 풋옵션 0601 187.5,6.65,"1,698","1,185,615,000","3,428",2006-01-06,KRDRVOPK2I,2006-01-12,187.5,181.30,180.87
301A1187,KOSPI 200 풋옵션 0601 187.5,7.35,"10,669","7,119,900,000","4,988",2006-01-09,KRDRVOPK2I,2006-01-12,187.5,180.65,180.30
301A1187,KOSPI 200 풋옵션 0601 187.5,8.35,"2,615","1,813,880,000","4,984",2006-01-10,KRDRVOPK2I,2006-01-12,187.5,179.00,178.98
301A1187,KOSPI 200 풋옵션 0601 187.5,9.05,93,"80,510,000","4,937",2006-01-11,KRDRVOPK2I,2006-01-12,187.5,178.85,178.67
301A1187,KOSPI 200 풋옵션 0601 187.5,7.30,"2,186","1,576,670,000",0,2006-01-12,KRDRVOPK2I,2006-01-12,187.5,180.05,179.65
