ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4282,코스피200 C 201704 282.5,-,0,0,0,2016-10-14,KRDRVOPK2I,2017-04-13,282.5,255.70,255.09
201M4282,코스피200 C 201704 282.5,-,0,0,0,2016-10-17,KRDRVOPK2I,2017-04-13,282.5,256.20,256.19
201M4282,코스피200 C 201704 282.5,-,0,0,0,2016-10-18,KRDRVOPK2I,2017-04-13,282.5,258.10,257.98
201M4282,코스피200 C 201704 282.5,-,0,0,0,2016-10-19,KRDRVOPK2I,2017-04-13,282.5,258.25,258.21
201M4282,코스피200 C 201704 282.5,-,0,0,0,2016-10-20,KRDRVOPK2I,2017-04-13,282.5,258.55,258.41
201M4282,코스피200 C 201704 282.5,1.00,2,"1,000,000",2,2016-10-21,KRDRVOPK2I,2017-04-13,282.5,257.65,257.26
201M4282,코스피200 C 201704 282.5,-,0,0,2,2016-10-24,KRDRVOPK2I,2017-04-13,282.5,259.55,259.48
201M4282,코스피200 C 201704 282.5,-,0,0,2,2016-10-25,KRDRVOPK2I,2017-04-13,282.5,258.80,258.57
201M4282,코스피200 C 201704 282.5,-,0,0,2,2016-10-26,KRDRVOPK2I,2017-04-13,282.5,255.70,255.52
201M4282,코스피200 C 201704 282.5,0.86,6,"2,580,000",8,2016-10-27,KRDRVOPK2I,2017-04-13,282.5,256.90,256.66
201M4282,코스피200 C 201704 282.5,-,0,0,8,2016-10-28,KRDRVOPK2I,2017-04-13,282.5,257.15,256.53
201M4282,코스피200 C 201704 282.5,0.84,12,"4,800,000",18,2016-10-31,KRDRVOPK2I,2017-04-13,282.5,256.50,255.93
201M4282,코스피200 C 201704 282.5,-,0,0,18,2016-11-01,KRDRVOPK2I,2017-04-13,282.5,256.50,255.99
201M4282,코스피200 C 201704 282.5,-,0,0,18,2016-11-02,KRDRVOPK2I,2017-04-13,282.5,253.15,252.83
201M4282,코스피200 C 201704 282.5,0.70,17,"5,950,000",12,2016-11-03,KRDRVOPK2I,2017-04-13,282.5,253.70,252.90
201M4282,코스피200 C 201704 282.5,-,0,0,12,2016-11-04,KRDRVOPK2I,2017-04-13,282.5,253.05,252.57
201M4282,코스피200 C 201704 282.5,0.76,34,"12,215,000",45,2016-11-07,KRDRVOPK2I,2017-04-13,282.5,255.15,254.60
201M4282,코스피200 C 201704 282.5,-,0,0,45,2016-11-08,KRDRVOPK2I,2017-04-13,282.5,256.00,255.26
201M4282,코스피200 C 201704 282.5,0.70,2,"695,000",44,2016-11-09,KRDRVOPK2I,2017-04-13,282.5,249.90,249.67
201M4282,코스피200 C 201704 282.5,0.61,3,"915,000",47,2016-11-10,KRDRVOPK2I,2017-04-13,282.5,255.30,255.31
201M4282,코스피200 C 201704 282.5,-,0,0,47,2016-11-11,KRDRVOPK2I,2017-04-13,282.5,252.70,251.99
201M4282,코스피200 C 201704 282.5,0.47,33,"7,910,000",15,2016-11-14,KRDRVOPK2I,2017-04-13,282.5,250.65,250.01
201M4282,코스피200 C 201704 282.5,0.35,1,"175,000",16,2016-11-15,KRDRVOPK2I,2017-04-13,282.5,249.55,249.20
201M4282,코스피200 C 201704 282.5,0.35,1,"175,000",15,2016-11-16,KRDRVOPK2I,2017-04-13,282.5,250.45,250.32
201M4282,코스피200 C 201704 282.5,-,0,0,15,2016-11-17,KRDRVOPK2I,2017-04-13,282.5,250.25,250.46
201M4282,코스피200 C 201704 282.5,0.27,2,"270,000",17,2016-11-18,KRDRVOPK2I,2017-04-13,282.5,250.40,250.21
201M4282,코스피200 C 201704 282.5,-,0,0,17,2016-11-21,KRDRVOPK2I,2017-04-13,282.5,249.80,249.51
201M4282,코스피200 C 201704 282.5,-,0,0,17,2016-11-22,KRDRVOPK2I,2017-04-13,282.5,252.55,252.37
201M4282,코스피200 C 201704 282.5,-,0,0,17,2016-11-23,KRDRVOPK2I,2017-04-13,282.5,253.55,253.66
201M4282,코스피200 C 201704 282.5,-,0,0,17,2016-11-24,KRDRVOPK2I,2017-04-13,282.5,252.45,252.03
