ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123105,KOSPI 200 콜옵션 0203 105.0,2.95,"1,626","420,410,000",829,2002-01-07,KRDRVOPK2I,2002-03-14,105.0,94.90,94.57
20123105,KOSPI 200 콜옵션 0203 105.0,2.13,572,"131,531,000","1,320",2002-01-08,KRDRVOPK2I,2002-03-14,105.0,91.80,92.21
20123105,KOSPI 200 콜옵션 0203 105.0,2.25,"1,190","219,296,000","2,419",2002-01-09,KRDRVOPK2I,2002-03-14,105.0,94.05,94.44
20123105,KOSPI 200 콜옵션 0203 105.0,1.80,"4,212","791,082,000","2,694",2002-01-10,KRDRVOPK2I,2002-03-14,105.0,92.55,90.97
20123105,KOSPI 200 콜옵션 0203 105.0,1.41,"1,189","188,391,000","3,457",2002-01-11,KRDRVOPK2I,2002-03-14,105.0,90.80,90.96
20123105,KOSPI 200 콜옵션 0203 105.0,1.95,625,"106,608,000","3,788",2002-01-14,KRDRVOPK2I,2002-03-14,105.0,92.70,93.35
20123105,KOSPI 200 콜옵션 0203 105.0,1.16,"1,195","156,490,000","3,939",2002-01-15,KRDRVOPK2I,2002-03-14,105.0,89.40,89.98
20123105,KOSPI 200 콜옵션 0203 105.0,1.02,"1,729","201,571,000","5,063",2002-01-16,KRDRVOPK2I,2002-03-14,105.0,88.65,88.99
20123105,KOSPI 200 콜옵션 0203 105.0,1.10,"2,559","254,565,000","5,712",2002-01-17,KRDRVOPK2I,2002-03-14,105.0,89.00,89.27
20123105,KOSPI 200 콜옵션 0203 105.0,1.02,"4,242","413,157,000","6,336",2002-01-18,KRDRVOPK2I,2002-03-14,105.0,88.40,88.63
20123105,KOSPI 200 콜옵션 0203 105.0,1.05,"1,275","128,204,000","6,663",2002-01-21,KRDRVOPK2I,2002-03-14,105.0,89.70,89.72
20123105,KOSPI 200 콜옵션 0203 105.0,1.10,"1,650","194,618,000","7,444",2002-01-22,KRDRVOPK2I,2002-03-14,105.0,90.25,90.64
20123105,KOSPI 200 콜옵션 0203 105.0,1.50,"6,539","882,795,000","10,001",2002-01-23,KRDRVOPK2I,2002-03-14,105.0,93.00,92.90
20123105,KOSPI 200 콜옵션 0203 105.0,2.00,"13,248","2,606,911,000","17,342",2002-01-24,KRDRVOPK2I,2002-03-14,105.0,95.35,94.88
