ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,337.5,354.15,355.31
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,337.5,354.00,354.61
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,337.5,350.30,351.03
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,337.5,356.10,356.09
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-06-09,337.5,361.75,361.46
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-06-09,337.5,362.00,362.33
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-06-09,337.5,358.75,358.77
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-06-09,337.5,361.40,361.66
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-23,KRDRVOPK2I,2022-06-09,337.5,364.25,364.84
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-24,KRDRVOPK2I,2022-06-09,337.5,362.50,363.38
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-25,KRDRVOPK2I,2022-06-09,337.5,361.75,362.06
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-28,KRDRVOPK2I,2022-06-09,337.5,362.45,362.06
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-29,KRDRVOPK2I,2022-06-09,337.5,363.55,363.77
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-30,KRDRVOPK2I,2022-06-09,337.5,364.75,364.50
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-03-31,KRDRVOPK2I,2022-06-09,337.5,365.70,365.61
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-01,KRDRVOPK2I,2022-06-09,337.5,363.50,363.19
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-04,KRDRVOPK2I,2022-06-09,337.5,365.50,364.94
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-05,KRDRVOPK2I,2022-06-09,337.5,365.30,364.74
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-06,KRDRVOPK2I,2022-06-09,337.5,361.35,361.01
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-07,KRDRVOPK2I,2022-06-09,337.5,356.20,355.73
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-08,KRDRVOPK2I,2022-06-09,337.5,356.40,356.01
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-11,KRDRVOPK2I,2022-06-09,337.5,356.05,355.78
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-12,KRDRVOPK2I,2022-06-09,337.5,352.65,352.32
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-13,KRDRVOPK2I,2022-06-09,337.5,358.80,359.00
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-14,KRDRVOPK2I,2022-06-09,337.5,357.35,357.38
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-06-09,337.5,352.95,353.84
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-06-09,337.5,353.70,353.63
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-06-09,337.5,357.20,357.36
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-06-09,337.5,356.95,357.52
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-06-09,337.5,358.90,359.02
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-06-09,337.5,354.55,355.43
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-25,KRDRVOPK2I,2022-06-09,337.5,348.35,348.98
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-26,KRDRVOPK2I,2022-06-09,337.5,350.05,350.67
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-27,KRDRVOPK2I,2022-06-09,337.5,345.40,346.21
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-28,KRDRVOPK2I,2022-06-09,337.5,349.90,350.16
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-04-29,KRDRVOPK2I,2022-06-09,337.5,355.60,355.08
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-05-02,KRDRVOPK2I,2022-06-09,337.5,353.45,354.02
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-05-03,KRDRVOPK2I,2022-06-09,337.5,352.85,353.32
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-05-04,KRDRVOPK2I,2022-06-09,337.5,353.55,353.85
201S6337,코스피200 C 202206 337.5,-,0,0,0,2022-05-06,KRDRVOPK2I,2022-06-09,337.5,348.30,349.00
201S6337,코스피200 C 202206 337.5,12.50,6,"19,937,500",5,2022-05-09,KRDRVOPK2I,2022-06-09,337.5,345.30,345.41
201S6337,코스피200 C 202206 337.5,11.45,274,"645,552,500",222,2022-05-10,KRDRVOPK2I,2022-06-09,337.5,343.10,343.67
201S6337,코스피200 C 202206 337.5,10.90,41,"111,875,000",246,2022-05-11,KRDRVOPK2I,2022-06-09,337.5,343.05,343.44
