ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,172.5,215.55,213.67
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,172.5,199.40,201.87
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,172.5,220.00,220.34
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,172.5,232.50,232.89
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,172.5,227.60,229.34
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,172.5,233.40,233.79
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,172.5,230.30,232.45
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-07-09,172.5,236.00,236.82
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-07-09,172.5,225.15,226.35
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-07-09,172.5,231.65,231.84
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-07-09,172.5,231.65,231.70
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-07-09,172.5,240.70,240.81
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-07-09,172.5,245.25,244.87
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-07-09,172.5,241.50,241.89
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-07-09,172.5,245.05,245.61
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-07-09,172.5,247.10,248.00
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-07-09,172.5,242.00,243.40
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-07-09,172.5,246.80,247.45
301Q7172,코스피200 P 202007 172.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-07-09,172.5,247.20,247.10
301Q7172,코스피200 P 202007 172.5,0.79,8,"1,442,500",7,2020-04-17,KRDRVOPK2I,2020-07-09,172.5,254.75,255.02
301Q7172,코스피200 P 202007 172.5,0.80,6,"1,197,500",6,2020-04-20,KRDRVOPK2I,2020-07-09,172.5,251.20,252.14
301Q7172,코스피200 P 202007 172.5,-,0,0,6,2020-04-21,KRDRVOPK2I,2020-07-09,172.5,248.40,249.40
301Q7172,코스피200 P 202007 172.5,1.31,2,"682,500",8,2020-04-22,KRDRVOPK2I,2020-07-09,172.5,250.75,251.88
301Q7172,코스피200 P 202007 172.5,1.03,1,"257,500",9,2020-04-23,KRDRVOPK2I,2020-07-09,172.5,254.15,253.74
301Q7172,코스피200 P 202007 172.5,1.13,1,"282,500",8,2020-04-24,KRDRVOPK2I,2020-07-09,172.5,248.95,250.28
301Q7172,코스피200 P 202007 172.5,1.01,14,"3,802,500",9,2020-04-27,KRDRVOPK2I,2020-07-09,172.5,254.55,254.84
301Q7172,코스피200 P 202007 172.5,0.99,1,"247,500",8,2020-04-28,KRDRVOPK2I,2020-07-09,172.5,256.00,256.39
301Q7172,코스피200 P 202007 172.5,-,0,0,8,2020-04-29,KRDRVOPK2I,2020-07-09,172.5,258.10,258.15
301Q7172,코스피200 P 202007 172.5,-,0,0,8,2020-05-04,KRDRVOPK2I,2020-07-09,172.5,249.60,250.60
301Q7172,코스피200 P 202007 172.5,0.83,37,"7,702,500",39,2020-05-06,KRDRVOPK2I,2020-07-09,172.5,255.20,255.00
301Q7172,코스피200 P 202007 172.5,0.60,2,"312,500",39,2020-05-07,KRDRVOPK2I,2020-07-09,172.5,253.55,254.46
301Q7172,코스피200 P 202007 172.5,0.41,3,"347,500",41,2020-05-08,KRDRVOPK2I,2020-07-09,172.5,256.40,256.62
301Q7172,코스피200 P 202007 172.5,-,0,0,41,2020-05-11,KRDRVOPK2I,2020-07-09,172.5,254.25,254.95
301Q7172,코스피200 P 202007 172.5,0.47,6,"730,000",39,2020-05-12,KRDRVOPK2I,2020-07-09,172.5,252.80,253.37
301Q7172,코스피200 P 202007 172.5,-,0,0,39,2020-05-13,KRDRVOPK2I,2020-07-09,172.5,255.65,255.85
301Q7172,코스피200 P 202007 172.5,0.32,27,"2,147,500",60,2020-05-14,KRDRVOPK2I,2020-07-09,172.5,252.35,253.65
301Q7172,코스피200 P 202007 172.5,0.26,50,"3,805,000",90,2020-05-15,KRDRVOPK2I,2020-07-09,172.5,253.60,253.79
301Q7172,코스피200 P 202007 172.5,0.23,9,"522,500",95,2020-05-18,KRDRVOPK2I,2020-07-09,172.5,255.95,255.44
301Q7172,코스피200 P 202007 172.5,0.14,16,"595,000",110,2020-05-19,KRDRVOPK2I,2020-07-09,172.5,261.95,261.79
301Q7172,코스피200 P 202007 172.5,0.13,7,"232,500",112,2020-05-20,KRDRVOPK2I,2020-07-09,172.5,262.15,262.72
301Q7172,코스피200 P 202007 172.5,0.09,38,"890,000",110,2020-05-21,KRDRVOPK2I,2020-07-09,172.5,263.55,263.74
301Q7172,코스피200 P 202007 172.5,0.24,27,"1,110,000",117,2020-05-22,KRDRVOPK2I,2020-07-09,172.5,258.80,259.62
301Q7172,코스피200 P 202007 172.5,0.17,1,"42,500",118,2020-05-25,KRDRVOPK2I,2020-07-09,172.5,263.00,262.76
301Q7172,코스피200 P 202007 172.5,0.11,3,"92,500",119,2020-05-26,KRDRVOPK2I,2020-07-09,172.5,266.65,267.31
301Q7172,코스피200 P 202007 172.5,0.11,18,"495,000",120,2020-05-27,KRDRVOPK2I,2020-07-09,172.5,267.10,267.64
301Q7172,코스피200 P 202007 172.5,0.11,13,"337,500",118,2020-05-28,KRDRVOPK2I,2020-07-09,172.5,268.30,268.29
301Q7172,코스피200 P 202007 172.5,0.15,55,"2,032,500",170,2020-05-29,KRDRVOPK2I,2020-07-09,172.5,267.00,268.32
301Q7172,코스피200 P 202007 172.5,0.09,47,"1,165,000",196,2020-06-01,KRDRVOPK2I,2020-07-09,172.5,273.00,273.19
301Q7172,코스피200 P 202007 172.5,0.08,99,"1,987,500",221,2020-06-02,KRDRVOPK2I,2020-07-09,172.5,275.80,276.08
301Q7172,코스피200 P 202007 172.5,0.04,289,"3,045,000",227,2020-06-03,KRDRVOPK2I,2020-07-09,172.5,286.25,285.91
301Q7172,코스피200 P 202007 172.5,0.03,313,"2,515,000",465,2020-06-04,KRDRVOPK2I,2020-07-09,172.5,286.40,286.45
301Q7172,코스피200 P 202007 172.5,0.03,4,"30,000",465,2020-06-05,KRDRVOPK2I,2020-07-09,172.5,291.55,290.62
301Q7172,코스피200 P 202007 172.5,0.02,117,"685,000",502,2020-06-08,KRDRVOPK2I,2020-07-09,172.5,290.70,290.77
301Q7172,코스피200 P 202007 172.5,0.02,140,"1,022,500",509,2020-06-09,KRDRVOPK2I,2020-07-09,172.5,290.85,291.32
301Q7172,코스피200 P 202007 172.5,0.02,811,"4,052,500",926,2020-06-10,KRDRVOPK2I,2020-07-09,172.5,291.50,291.90
301Q7172,코스피200 P 202007 172.5,0.02,"1,201","6,530,000","1,493",2020-06-11,KRDRVOPK2I,2020-07-09,172.5,285.70,288.62
301Q7172,코스피200 P 202007 172.5,0.10,"5,712","145,717,500","2,841",2020-06-12,KRDRVOPK2I,2020-07-09,172.5,278.40,281.78
301Q7172,코스피200 P 202007 172.5,0.25,"8,436","327,690,000","3,280",2020-06-15,KRDRVOPK2I,2020-07-09,172.5,265.00,267.95
301Q7172,코스피200 P 202007 172.5,0.11,"2,353","48,365,000","4,361",2020-06-16,KRDRVOPK2I,2020-07-09,172.5,279.80,282.59
301Q7172,코스피200 P 202007 172.5,0.09,"8,910","229,280,000","5,874",2020-06-17,KRDRVOPK2I,2020-07-09,172.5,281.85,283.02
301Q7172,코스피200 P 202007 172.5,0.10,"5,533","141,722,500","4,960",2020-06-18,KRDRVOPK2I,2020-07-09,172.5,281.65,281.91
301Q7172,코스피200 P 202007 172.5,0.05,"3,304","70,965,000","5,283",2020-06-19,KRDRVOPK2I,2020-07-09,172.5,282.20,283.37
301Q7172,코스피200 P 202007 172.5,0.04,"2,061","19,722,500","5,315",2020-06-22,KRDRVOPK2I,2020-07-09,172.5,279.90,281.42
301Q7172,코스피200 P 202007 172.5,0.02,"6,332","42,280,000","4,249",2020-06-23,KRDRVOPK2I,2020-07-09,172.5,281.50,281.94
301Q7172,코스피200 P 202007 172.5,0.01,"3,693","9,282,500","5,491",2020-06-24,KRDRVOPK2I,2020-07-09,172.5,286.00,286.70
301Q7172,코스피200 P 202007 172.5,0.02,"2,211","10,300,000","5,963",2020-06-25,KRDRVOPK2I,2020-07-09,172.5,277.95,279.73
