ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9287,코스피200 C 201109 287.5,3.40,5,"1,780,000",4,2011-06-10,KRDRVOPK2I,2011-09-08,287.5,269.95,269.04
201F9287,코스피200 C 201109 287.5,3.20,24,"7,925,000",18,2011-06-13,KRDRVOPK2I,2011-09-08,287.5,271.55,269.79
201F9287,코스피200 C 201109 287.5,4.85,6,"2,725,000",14,2011-06-14,KRDRVOPK2I,2011-09-08,287.5,275.45,273.67
201F9287,코스피200 C 201109 287.5,4.55,2,"910,000",16,2011-06-15,KRDRVOPK2I,2011-09-08,287.5,275.45,274.53
201F9287,코스피200 C 201109 287.5,3.50,84,"28,370,000",89,2011-06-16,KRDRVOPK2I,2011-09-08,287.5,269.75,268.88
201F9287,코스피200 C 201109 287.5,2.90,10,"3,179,000",93,2011-06-17,KRDRVOPK2I,2011-09-08,287.5,267.20,266.22
201F9287,코스피200 C 201109 287.5,2.36,123,"32,861,000",177,2011-06-20,KRDRVOPK2I,2011-09-08,287.5,265.35,264.39
201F9287,코스피200 C 201109 287.5,3.00,20,"5,758,000",179,2011-06-21,KRDRVOPK2I,2011-09-08,287.5,269.80,268.65
201F9287,코스피200 C 201109 287.5,3.60,64,"23,225,000",210,2011-06-22,KRDRVOPK2I,2011-09-08,287.5,272.35,270.71
201F9287,코스피200 C 201109 287.5,3.25,278,"87,940,000",472,2011-06-23,KRDRVOPK2I,2011-09-08,287.5,270.30,269.34
201F9287,코스피200 C 201109 287.5,4.45,95,"39,295,000",495,2011-06-24,KRDRVOPK2I,2011-09-08,287.5,275.95,274.31
201F9287,코스피200 C 201109 287.5,3.70,322,"112,110,000",583,2011-06-27,KRDRVOPK2I,2011-09-08,287.5,272.60,271.44
201F9287,코스피200 C 201109 287.5,3.50,657,"271,285,000",713,2011-06-28,KRDRVOPK2I,2011-09-08,287.5,272.45,270.41
201F9287,코스피200 C 201109 287.5,4.50,7,"3,095,000",714,2011-06-29,KRDRVOPK2I,2011-09-08,287.5,275.75,274.61
201F9287,코스피200 C 201109 287.5,4.45,194,"82,505,000",633,2011-06-30,KRDRVOPK2I,2011-09-08,287.5,276.60,275.17
201F9287,코스피200 C 201109 287.5,5.20,202,"106,930,000",631,2011-07-01,KRDRVOPK2I,2011-09-08,287.5,280.40,278.77
201F9287,코스피200 C 201109 287.5,6.15,193,"118,775,000",727,2011-07-04,KRDRVOPK2I,2011-09-08,287.5,283.90,281.67
