ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-02-11,320.0,318.75,319.24
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-02-11,320.0,313.05,312.84
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-02-11,320.0,313.45,313.54
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-02-11,320.0,301.45,301.59
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-02-11,320.0,306.95,306.16
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-02-11,320.0,310.70,309.33
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-02-11,320.0,314.25,313.59
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-02-11,320.0,314.00,314.19
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-02-11,320.0,310.80,311.38
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-02-11,320.0,312.95,312.24
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-02-11,320.0,306.70,307.14
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-02-11,320.0,310.45,309.81
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-02-11,320.0,311.75,311.50
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-02-11,320.0,315.90,316.43
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-02-11,320.0,311.05,312.03
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-02-11,320.0,313.55,313.67
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-02-11,320.0,317.35,317.38
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-02-11,320.0,313.35,313.77
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-02-11,320.0,317.50,316.53
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-02-11,320.0,315.75,316.45
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-02-11,320.0,320.00,320.98
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-02-11,320.0,322.15,323.36
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-02-11,320.0,321.25,322.31
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-02-11,320.0,316.75,318.00
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-02-11,320.0,318.45,318.39
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-02-11,320.0,315.45,315.89
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-02-11,320.0,307.45,308.82
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-02-11,320.0,309.30,309.64
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-02-11,320.0,301.45,302.48
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-02-11,320.0,303.40,303.57
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-02-11,320.0,307.65,307.03
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-02-11,320.0,309.95,309.44
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-02-11,320.0,313.90,313.51
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-02-11,320.0,314.40,314.45
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-02-11,320.0,317.70,317.35
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-02-11,320.0,318.00,317.47
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-02-11,320.0,319.30,319.15
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-02-11,320.0,318.80,319.58
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-02-11,320.0,316.10,316.57
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-02-11,320.0,313.30,313.92
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-02-11,320.0,312.15,311.83
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-02-11,320.0,312.45,312.59
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-20,KRDRVOPK2I,2021-02-11,320.0,315.00,314.71
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-21,KRDRVOPK2I,2021-02-11,320.0,316.10,315.76
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-22,KRDRVOPK2I,2021-02-11,320.0,313.70,313.77
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-23,KRDRVOPK2I,2021-02-11,320.0,315.30,314.79
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-02-11,320.0,313.80,313.53
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-02-11,320.0,311.10,311.80
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-02-11,320.0,313.10,313.17
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-02-11,320.0,309.20,309.94
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-02-11,320.0,301.80,301.60
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-02-11,320.0,305.60,305.95
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-02-11,320.0,312.10,312.07
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-02-11,320.0,313.80,313.83
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-02-11,320.0,320.90,321.51
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-02-11,320.0,321.85,322.10
301R2320,코스피200 P 202102 320.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-02-11,320.0,325.75,325.83
301R2320,코스피200 P 202102 320.0,11.50,3,"8,500,000",3,2020-11-10,KRDRVOPK2I,2021-02-11,320.0,326.15,326.13
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-11,KRDRVOPK2I,2021-02-11,320.0,331.25,331.12
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-12,KRDRVOPK2I,2021-02-11,320.0,329.60,329.72
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-13,KRDRVOPK2I,2021-02-11,320.0,333.10,333.03
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-16,KRDRVOPK2I,2021-02-11,320.0,340.10,340.63
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-17,KRDRVOPK2I,2021-02-11,320.0,340.25,339.85
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-18,KRDRVOPK2I,2021-02-11,320.0,339.95,339.96
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-19,KRDRVOPK2I,2021-02-11,320.0,340.25,340.16
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-20,KRDRVOPK2I,2021-02-11,320.0,340.30,340.62
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-23,KRDRVOPK2I,2021-02-11,320.0,348.50,348.46
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-24,KRDRVOPK2I,2021-02-11,320.0,350.00,350.28
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-25,KRDRVOPK2I,2021-02-11,320.0,348.10,348.30
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-26,KRDRVOPK2I,2021-02-11,320.0,351.95,352.12
301R2320,코스피200 P 202102 320.0,-,0,0,3,2020-11-27,KRDRVOPK2I,2021-02-11,320.0,352.65,352.73
301R2320,코스피200 P 202102 320.0,4.14,2,"2,070,000",5,2020-11-30,KRDRVOPK2I,2021-02-11,320.0,347.25,346.05
301R2320,코스피200 P 202102 320.0,-,0,0,5,2020-12-01,KRDRVOPK2I,2021-02-11,320.0,352.40,352.40
301R2320,코스피200 P 202102 320.0,2.53,17,"11,247,500",20,2020-12-02,KRDRVOPK2I,2021-02-11,320.0,358.75,358.66
301R2320,코스피200 P 202102 320.0,2.30,894,"565,487,500",842,2020-12-03,KRDRVOPK2I,2021-02-11,320.0,361.30,361.66
301R2320,코스피200 P 202102 320.0,1.94,661,"328,120,000","1,417",2020-12-04,KRDRVOPK2I,2021-02-11,320.0,368.10,367.63
301R2320,코스피200 P 202102 320.0,1.71,77,"36,475,000","1,422",2020-12-07,KRDRVOPK2I,2021-02-11,320.0,369.85,369.86
301R2320,코스피200 P 202102 320.0,2.17,232,"117,285,000","1,563",2020-12-08,KRDRVOPK2I,2021-02-11,320.0,363.45,363.45
301R2320,코스피200 P 202102 320.0,1.49,66,"26,672,500","1,581",2020-12-09,KRDRVOPK2I,2021-02-11,320.0,371.25,371.47
301R2320,코스피200 P 202102 320.0,1.57,"1,243","498,900,000","2,784",2020-12-10,KRDRVOPK2I,2021-02-11,320.0,370.30,369.37
301R2320,코스피200 P 202102 320.0,1.37,190,"68,395,000","2,791",2020-12-11,KRDRVOPK2I,2021-02-11,320.0,367.65,372.24
301R2320,코스피200 P 202102 320.0,1.61,815,"294,495,000","2,371",2020-12-14,KRDRVOPK2I,2021-02-11,320.0,365.30,371.56
301R2320,코스피200 P 202102 320.0,1.59,485,"211,367,500","2,502",2020-12-15,KRDRVOPK2I,2021-02-11,320.0,365.30,370.88
301R2320,코스피200 P 202102 320.0,1.34,235,"82,287,500","2,397",2020-12-16,KRDRVOPK2I,2021-02-11,320.0,367.30,372.53
301R2320,코스피200 P 202102 320.0,1.27,449,"152,627,500","2,375",2020-12-17,KRDRVOPK2I,2021-02-11,320.0,366.85,372.00
301R2320,코스피200 P 202102 320.0,1.23,274,"83,130,000","2,483",2020-12-18,KRDRVOPK2I,2021-02-11,320.0,366.30,371.55
301R2320,코스피200 P 202102 320.0,1.23,244,"84,632,500","2,531",2020-12-21,KRDRVOPK2I,2021-02-11,320.0,366.35,372.18
301R2320,코스피200 P 202102 320.0,2.05,507,"208,465,000","2,610",2020-12-22,KRDRVOPK2I,2021-02-11,320.0,360.75,366.43
301R2320,코스피200 P 202102 320.0,1.44,583,"234,365,000","2,638",2020-12-23,KRDRVOPK2I,2021-02-11,320.0,365.65,371.32
301R2320,코스피200 P 202102 320.0,1.08,715,"197,412,500","2,700",2020-12-24,KRDRVOPK2I,2021-02-11,320.0,374.10,379.18
301R2320,코스피200 P 202102 320.0,0.97,566,"132,077,500","2,942",2020-12-28,KRDRVOPK2I,2021-02-11,320.0,376.15,379.93
301R2320,코스피200 P 202102 320.0,0.67,771,"150,367,500","3,300",2020-12-29,KRDRVOPK2I,2021-02-11,320.0,380.95,381.27
301R2320,코스피200 P 202102 320.0,0.56,"2,185","337,060,000","3,483",2020-12-30,KRDRVOPK2I,2021-02-11,320.0,389.15,389.29
301R2320,코스피200 P 202102 320.0,0.46,"1,679","214,630,000","3,673",2021-01-04,KRDRVOPK2I,2021-02-11,320.0,400.60,399.88
301R2320,코스피200 P 202102 320.0,0.47,"3,559","467,437,500","5,060",2021-01-05,KRDRVOPK2I,2021-02-11,320.0,405.55,406.03
301R2320,코스피200 P 202102 320.0,0.65,"3,903","541,180,000","6,258",2021-01-06,KRDRVOPK2I,2021-02-11,320.0,403.40,402.08
301R2320,코스피200 P 202102 320.0,0.46,"2,680","316,137,500","7,630",2021-01-07,KRDRVOPK2I,2021-02-11,320.0,411.80,410.81
