ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2220,코스피200 P 201502 220.0,0.99,3,"1,385,000",3,2014-10-06,KRDRVOPK2I,2015-02-12,220.0,250.85,249.19
301K2220,코스피200 P 201502 220.0,1.00,2,"950,000",3,2014-10-07,KRDRVOPK2I,2015-02-12,220.0,250.80,249.93
301K2220,코스피200 P 201502 220.0,-,0,0,3,2014-10-08,KRDRVOPK2I,2015-02-12,220.0,250.30,248.36
301K2220,코스피200 P 201502 220.0,-,0,0,3,2014-10-10,KRDRVOPK2I,2015-02-12,220.0,245.60,245.06
301K2220,코스피200 P 201502 220.0,1.71,3,"2,565,000",6,2014-10-13,KRDRVOPK2I,2015-02-12,220.0,246.10,244.18
301K2220,코스피200 P 201502 220.0,1.66,27,"22,145,000",33,2014-10-14,KRDRVOPK2I,2015-02-12,220.0,244.80,244.47
301K2220,코스피200 P 201502 220.0,-,0,0,33,2014-10-15,KRDRVOPK2I,2015-02-12,220.0,245.50,243.87
301K2220,코스피200 P 201502 220.0,-,0,0,33,2014-10-16,KRDRVOPK2I,2015-02-12,220.0,243.65,242.79
301K2220,코스피200 P 201502 220.0,2.71,3,"3,820,000",36,2014-10-17,KRDRVOPK2I,2015-02-12,220.0,240.90,239.84
301K2220,코스피200 P 201502 220.0,1.77,1,"885,000",35,2014-10-20,KRDRVOPK2I,2015-02-12,220.0,244.40,243.90
301K2220,코스피200 P 201502 220.0,-,0,0,35,2014-10-21,KRDRVOPK2I,2015-02-12,220.0,242.40,241.48
301K2220,코스피200 P 201502 220.0,1.60,11,"8,880,000",28,2014-10-22,KRDRVOPK2I,2015-02-12,220.0,244.55,244.12
301K2220,코스피200 P 201502 220.0,1.45,2,"1,480,000",27,2014-10-23,KRDRVOPK2I,2015-02-12,220.0,244.60,243.38
301K2220,코스피200 P 201502 220.0,1.61,2,"1,515,000",27,2014-10-24,KRDRVOPK2I,2015-02-12,220.0,243.30,242.91
301K2220,코스피200 P 201502 220.0,-,0,0,27,2014-10-27,KRDRVOPK2I,2015-02-12,220.0,244.80,243.89
301K2220,코스피200 P 201502 220.0,-,0,0,27,2014-10-28,KRDRVOPK2I,2015-02-12,220.0,244.45,243.30
301K2220,코스피200 P 201502 220.0,0.84,16,"6,595,000",35,2014-10-29,KRDRVOPK2I,2015-02-12,220.0,249.20,248.64
301K2220,코스피200 P 201502 220.0,0.88,1,"440,000",36,2014-10-30,KRDRVOPK2I,2015-02-12,220.0,249.00,248.84
301K2220,코스피200 P 201502 220.0,-,0,0,36,2014-10-31,KRDRVOPK2I,2015-02-12,220.0,250.20,250.45
301K2220,코스피200 P 201502 220.0,0.75,6,"2,215,000",41,2014-11-03,KRDRVOPK2I,2015-02-12,220.0,249.05,248.69
301K2220,코스피200 P 201502 220.0,0.72,3,"1,090,000",42,2014-11-04,KRDRVOPK2I,2015-02-12,220.0,247.00,246.51
301K2220,코스피200 P 201502 220.0,0.80,3,"1,200,000",42,2014-11-05,KRDRVOPK2I,2015-02-12,220.0,246.60,245.86
301K2220,코스피200 P 201502 220.0,0.78,9,"3,630,000",48,2014-11-06,KRDRVOPK2I,2015-02-12,220.0,248.05,247.19
301K2220,코스피200 P 201502 220.0,0.71,3,"1,075,000",49,2014-11-07,KRDRVOPK2I,2015-02-12,220.0,248.30,247.39
301K2220,코스피200 P 201502 220.0,-,0,0,49,2014-11-10,KRDRVOPK2I,2015-02-12,220.0,250.80,250.64
301K2220,코스피200 P 201502 220.0,0.48,1,"240,000",49,2014-11-11,KRDRVOPK2I,2015-02-12,220.0,250.50,250.45
301K2220,코스피200 P 201502 220.0,0.47,15,"3,505,000",58,2014-11-12,KRDRVOPK2I,2015-02-12,220.0,251.45,251.26
301K2220,코스피200 P 201502 220.0,0.55,13,"3,460,000",70,2014-11-13,KRDRVOPK2I,2015-02-12,220.0,250.50,250.11
301K2220,코스피200 P 201502 220.0,0.60,75,"24,325,000",101,2014-11-14,KRDRVOPK2I,2015-02-12,220.0,248.50,248.18
301K2220,코스피200 P 201502 220.0,0.56,106,"30,675,000",189,2014-11-17,KRDRVOPK2I,2015-02-12,220.0,249.25,248.30
301K2220,코스피200 P 201502 220.0,0.47,7,"1,645,000",194,2014-11-18,KRDRVOPK2I,2015-02-12,220.0,251.25,250.65
301K2220,코스피200 P 201502 220.0,0.45,4,"925,000",195,2014-11-19,KRDRVOPK2I,2015-02-12,220.0,250.50,250.33
301K2220,코스피200 P 201502 220.0,0.47,3,"745,000",196,2014-11-20,KRDRVOPK2I,2015-02-12,220.0,250.10,248.96
301K2220,코스피200 P 201502 220.0,0.46,8,"1,825,000",202,2014-11-21,KRDRVOPK2I,2015-02-12,220.0,250.45,249.90
301K2220,코스피200 P 201502 220.0,0.34,12,"1,995,000",210,2014-11-24,KRDRVOPK2I,2015-02-12,220.0,253.10,252.34
301K2220,코스피200 P 201502 220.0,0.31,81,"12,745,000",248,2014-11-25,KRDRVOPK2I,2015-02-12,220.0,252.90,251.72
301K2220,코스피200 P 201502 220.0,0.30,38,"5,690,000",258,2014-11-26,KRDRVOPK2I,2015-02-12,220.0,252.15,252.00
301K2220,코스피200 P 201502 220.0,0.26,138,"17,290,000",290,2014-11-27,KRDRVOPK2I,2015-02-12,220.0,253.80,253.30
301K2220,코스피200 P 201502 220.0,0.27,46,"6,210,000",322,2014-11-28,KRDRVOPK2I,2015-02-12,220.0,254.00,253.70
301K2220,코스피200 P 201502 220.0,0.31,69,"10,825,000",363,2014-12-01,KRDRVOPK2I,2015-02-12,220.0,251.30,251.59
301K2220,코스피200 P 201502 220.0,0.29,66,"9,985,000",397,2014-12-02,KRDRVOPK2I,2015-02-12,220.0,251.45,251.41
301K2220,코스피200 P 201502 220.0,0.26,147,"19,300,000",470,2014-12-03,KRDRVOPK2I,2015-02-12,220.0,251.85,251.65
301K2220,코스피200 P 201502 220.0,0.23,274,"32,025,000",592,2014-12-04,KRDRVOPK2I,2015-02-12,220.0,254.85,254.06
301K2220,코스피200 P 201502 220.0,0.25,29,"3,395,000",613,2014-12-05,KRDRVOPK2I,2015-02-12,220.0,254.35,254.24
301K2220,코스피200 P 201502 220.0,0.24,45,"5,295,000",647,2014-12-08,KRDRVOPK2I,2015-02-12,220.0,253.85,253.71
301K2220,코스피200 P 201502 220.0,0.25,33,"4,135,000",665,2014-12-09,KRDRVOPK2I,2015-02-12,220.0,253.10,253.21
301K2220,코스피200 P 201502 220.0,0.37,270,"46,305,000",869,2014-12-10,KRDRVOPK2I,2015-02-12,220.0,248.95,249.35
301K2220,코스피200 P 201502 220.0,0.57,777,"212,910,000","1,092",2014-12-11,KRDRVOPK2I,2015-02-12,220.0,245.80,245.54
301K2220,코스피200 P 201502 220.0,0.44,777,"173,810,000","1,323",2014-12-12,KRDRVOPK2I,2015-02-12,220.0,244.60,246.44
301K2220,코스피200 P 201502 220.0,0.39,694,"184,810,000","1,405",2014-12-15,KRDRVOPK2I,2015-02-12,220.0,245.80,246.27
301K2220,코스피200 P 201502 220.0,0.58,860,"220,945,000","1,471",2014-12-16,KRDRVOPK2I,2015-02-12,220.0,243.50,244.43
301K2220,코스피200 P 201502 220.0,0.69,523,"163,670,000","1,666",2014-12-17,KRDRVOPK2I,2015-02-12,220.0,242.60,243.72
301K2220,코스피200 P 201502 220.0,0.68,"1,221","422,330,000","1,722",2014-12-18,KRDRVOPK2I,2015-02-12,220.0,242.45,243.82
301K2220,코스피200 P 201502 220.0,0.36,"1,456","298,995,000","1,783",2014-12-19,KRDRVOPK2I,2015-02-12,220.0,246.50,247.96
301K2220,코스피200 P 201502 220.0,0.23,941,"129,225,000","2,001",2014-12-22,KRDRVOPK2I,2015-02-12,220.0,247.80,249.70
301K2220,코스피200 P 201502 220.0,0.21,534,"57,880,000","2,127",2014-12-23,KRDRVOPK2I,2015-02-12,220.0,247.20,249.06
301K2220,코스피200 P 201502 220.0,0.17,928,"80,320,000","2,372",2014-12-24,KRDRVOPK2I,2015-02-12,220.0,248.35,250.07
301K2220,코스피200 P 201502 220.0,0.16,406,"32,680,000","2,399",2014-12-26,KRDRVOPK2I,2015-02-12,220.0,248.90,250.05
301K2220,코스피200 P 201502 220.0,0.17,261,"20,740,000","2,420",2014-12-29,KRDRVOPK2I,2015-02-12,220.0,247.40,246.30
301K2220,코스피200 P 201502 220.0,0.22,487,"47,710,000","2,381",2014-12-30,KRDRVOPK2I,2015-02-12,220.0,244.00,244.05
301K2220,코스피200 P 201502 220.0,0.15,"1,168","99,255,000","2,411",2015-01-02,KRDRVOPK2I,2015-02-12,220.0,245.50,244.79
301K2220,코스피200 P 201502 220.0,0.12,"6,568","462,375,000","4,586",2015-01-05,KRDRVOPK2I,2015-02-12,220.0,244.75,244.26
301K2220,코스피200 P 201502 220.0,0.35,"10,108","1,598,885,000","6,217",2015-01-06,KRDRVOPK2I,2015-02-12,220.0,240.50,239.93
301K2220,코스피200 P 201502 220.0,0.30,"7,287","1,151,815,000","8,561",2015-01-07,KRDRVOPK2I,2015-02-12,220.0,241.05,240.53
301K2220,코스피200 P 201502 220.0,0.22,"24,177","2,467,880,000","18,828",2015-01-08,KRDRVOPK2I,2015-02-12,220.0,243.95,243.94
301K2220,코스피200 P 201502 220.0,0.14,"16,090","1,161,955,000","24,167",2015-01-09,KRDRVOPK2I,2015-02-12,220.0,247.10,246.05
301K2220,코스피200 P 201502 220.0,0.14,"16,340","1,170,470,000","24,730",2015-01-12,KRDRVOPK2I,2015-02-12,220.0,246.45,245.70
301K2220,코스피200 P 201502 220.0,0.10,"11,376","704,265,000","23,958",2015-01-13,KRDRVOPK2I,2015-02-12,220.0,247.45,246.29
301K2220,코스피200 P 201502 220.0,0.12,"14,628","777,175,000","24,334",2015-01-14,KRDRVOPK2I,2015-02-12,220.0,246.25,245.99
301K2220,코스피200 P 201502 220.0,0.09,"12,266","686,950,000","24,129",2015-01-15,KRDRVOPK2I,2015-02-12,220.0,247.40,245.76
301K2220,코스피200 P 201502 220.0,0.18,"25,804","2,373,685,000","23,444",2015-01-16,KRDRVOPK2I,2015-02-12,220.0,243.15,242.22
301K2220,코스피200 P 201502 220.0,0.10,"14,814","774,265,000","24,566",2015-01-19,KRDRVOPK2I,2015-02-12,220.0,246.50,244.78
301K2220,코스피200 P 201502 220.0,0.07,"16,155","615,365,000","24,419",2015-01-20,KRDRVOPK2I,2015-02-12,220.0,247.90,247.24
301K2220,코스피200 P 201502 220.0,0.06,"8,779","265,960,000","23,921",2015-01-21,KRDRVOPK2I,2015-02-12,220.0,248.80,248.59
301K2220,코스피200 P 201502 220.0,0.04,"4,285","94,895,000","24,473",2015-01-22,KRDRVOPK2I,2015-02-12,220.0,249.65,248.47
301K2220,코스피200 P 201502 220.0,0.03,"13,239","197,415,000","22,970",2015-01-23,KRDRVOPK2I,2015-02-12,220.0,251.20,250.32
301K2220,코스피200 P 201502 220.0,0.02,"4,730","64,415,000","22,706",2015-01-26,KRDRVOPK2I,2015-02-12,220.0,250.95,250.14
301K2220,코스피200 P 201502 220.0,0.01,"2,243","21,655,000","22,308",2015-01-27,KRDRVOPK2I,2015-02-12,220.0,252.70,252.20
301K2220,코스피200 P 201502 220.0,0.01,506,"3,615,000","22,173",2015-01-28,KRDRVOPK2I,2015-02-12,220.0,252.65,252.21
301K2220,코스피200 P 201502 220.0,0.02,"4,541","44,045,000","22,228",2015-01-29,KRDRVOPK2I,2015-02-12,220.0,252.00,250.46
301K2220,코스피200 P 201502 220.0,0.02,"3,018","30,135,000","21,972",2015-01-30,KRDRVOPK2I,2015-02-12,220.0,251.20,249.88
301K2220,코스피200 P 201502 220.0,0.01,"1,560","13,360,000","21,401",2015-02-02,KRDRVOPK2I,2015-02-12,220.0,251.25,250.61
301K2220,코스피200 P 201502 220.0,0.01,926,"5,060,000","21,238",2015-02-03,KRDRVOPK2I,2015-02-12,220.0,250.70,250.38
301K2220,코스피200 P 201502 220.0,0.01,"8,094","40,470,000","21,303",2015-02-04,KRDRVOPK2I,2015-02-12,220.0,252.45,251.60
301K2220,코스피200 P 201502 220.0,0.01,81,"405,000","21,252",2015-02-05,KRDRVOPK2I,2015-02-12,220.0,249.75,249.78
301K2220,코스피200 P 201502 220.0,0.01,44,"220,000","21,226",2015-02-06,KRDRVOPK2I,2015-02-12,220.0,250.50,250.16
301K2220,코스피200 P 201502 220.0,0.01,45,"225,000","21,204",2015-02-09,KRDRVOPK2I,2015-02-12,220.0,250.15,249.26
301K2220,코스피200 P 201502 220.0,0.01,2,"10,000","21,204",2015-02-10,KRDRVOPK2I,2015-02-12,220.0,248.55,247.66
301K2220,코스피200 P 201502 220.0,0.01,9,"45,000","21,203",2015-02-11,KRDRVOPK2I,2015-02-12,220.0,249.05,248.40
301K2220,코스피200 P 201502 220.0,0.01,5,"25,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,220.0,248.40,247.71
