ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B092,KOSPI 200 풋옵션 0311  92.5,3.10,58,"17,545,000",53,2003-08-18,KRDRVOPK2I,2003-11-13,92.5,94.25,93.73
3013B092,KOSPI 200 풋옵션 0311  92.5,2.75,446,"120,455,000",438,2003-08-19,KRDRVOPK2I,2003-11-13,92.5,95.50,95.20
3013B092,KOSPI 200 풋옵션 0311  92.5,2.82,"1,403","374,939,000","1,589",2003-08-20,KRDRVOPK2I,2003-11-13,92.5,95.05,94.87
3013B092,KOSPI 200 풋옵션 0311  92.5,2.03,876,"183,905,000","2,350",2003-08-21,KRDRVOPK2I,2003-11-13,92.5,97.45,97.18
3013B092,KOSPI 200 풋옵션 0311  92.5,2.00,455,"89,566,000","2,458",2003-08-22,KRDRVOPK2I,2003-11-13,92.5,97.45,97.23
3013B092,KOSPI 200 풋옵션 0311  92.5,1.80,1,"180,000","2,458",2003-08-25,KRDRVOPK2I,2003-11-13,92.5,97.65,97.45
3013B092,KOSPI 200 풋옵션 0311  92.5,1.94,4,"771,000","2,460",2003-08-26,KRDRVOPK2I,2003-11-13,92.5,97.10,96.91
3013B092,KOSPI 200 풋옵션 0311  92.5,1.65,6,"983,000","2,460",2003-08-27,KRDRVOPK2I,2003-11-13,92.5,97.60,97.64
3013B092,KOSPI 200 풋옵션 0311  92.5,2.01,804,"160,161,000","3,257",2003-08-28,KRDRVOPK2I,2003-11-13,92.5,96.95,96.71
3013B092,KOSPI 200 풋옵션 0311  92.5,1.75,172,"34,248,000","3,262",2003-08-29,KRDRVOPK2I,2003-11-13,92.5,97.60,97.59
3013B092,KOSPI 200 풋옵션 0311  92.5,1.60,426,"65,679,000","3,683",2003-09-01,KRDRVOPK2I,2003-11-13,92.5,98.30,98.23
3013B092,KOSPI 200 풋옵션 0311  92.5,1.44,17,"2,448,000","3,685",2003-09-02,KRDRVOPK2I,2003-11-13,92.5,98.70,98.54
3013B092,KOSPI 200 풋옵션 0311  92.5,1.36,281,"39,403,000","3,913",2003-09-03,KRDRVOPK2I,2003-11-13,92.5,98.35,98.53
3013B092,KOSPI 200 풋옵션 0311  92.5,1.55,"1,256","188,061,000","4,936",2003-09-04,KRDRVOPK2I,2003-11-13,92.5,97.95,98.26
3013B092,KOSPI 200 풋옵션 0311  92.5,1.63,"2,554","403,217,000","7,081",2003-09-05,KRDRVOPK2I,2003-11-13,92.5,98.10,97.93
