ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9195,코스피200 C 201009 195.0,20.85,47,"100,215,000",45,2010-05-20,KRDRVOPK2I,2010-09-09,195.0,208.70,208.78
201E9195,코스피200 C 201009 195.0,21.20,180,"379,370,000",179,2010-05-24,KRDRVOPK2I,2010-09-09,195.0,209.60,210.27
201E9195,코스피200 C 201009 195.0,18.90,480,"878,650,000",626,2010-05-25,KRDRVOPK2I,2010-09-09,195.0,203.85,204.83
201E9195,코스피200 C 201009 195.0,18.80,70,"139,320,000",585,2010-05-26,KRDRVOPK2I,2010-09-09,195.0,205.05,206.62
201E9195,코스피200 C 201009 195.0,21.20,26,"51,820,000",584,2010-05-27,KRDRVOPK2I,2010-09-09,195.0,209.90,209.83
201E9195,코스피200 C 201009 195.0,21.40,213,"462,450,000",411,2010-05-28,KRDRVOPK2I,2010-09-09,195.0,211.40,212.10
201E9195,코스피200 C 201009 195.0,23.10,88,"201,540,000",412,2010-05-31,KRDRVOPK2I,2010-09-09,195.0,213.10,214.34
201E9195,코스피200 C 201009 195.0,22.45,2,"4,595,000",414,2010-06-01,KRDRVOPK2I,2010-09-09,195.0,212.70,213.02
201E9195,코스피200 C 201009 195.0,26.00,1,"2,600,000",415,2010-06-03,KRDRVOPK2I,2010-09-09,195.0,218.25,217.58
201E9195,코스피200 C 201009 195.0,25.60,3,"7,850,000",418,2010-06-04,KRDRVOPK2I,2010-09-09,195.0,218.50,218.03
201E9195,코스피200 C 201009 195.0,22.35,1,"2,235,000",419,2010-06-07,KRDRVOPK2I,2010-09-09,195.0,214.00,214.38
201E9195,코스피200 C 201009 195.0,-,0,0,419,2010-06-08,KRDRVOPK2I,2010-09-09,195.0,216.60,216.08
201E9195,코스피200 C 201009 195.0,24.40,95,"233,185,000",384,2010-06-09,KRDRVOPK2I,2010-09-09,195.0,215.55,215.26
201E9195,코스피200 C 201009 195.0,25.70,30,"76,900,000",414,2010-06-10,KRDRVOPK2I,2010-09-09,195.0,216.50,215.73
201E9195,코스피200 C 201009 195.0,26.60,3,"8,160,000",415,2010-06-11,KRDRVOPK2I,2010-09-09,195.0,219.80,219.22
201E9195,코스피200 C 201009 195.0,-,0,0,415,2010-06-14,KRDRVOPK2I,2010-09-09,195.0,222.15,221.43
201E9195,코스피200 C 201009 195.0,28.55,4,"11,420,000",413,2010-06-15,KRDRVOPK2I,2010-09-09,195.0,222.45,221.34
201E9195,코스피200 C 201009 195.0,-,0,0,413,2010-06-16,KRDRVOPK2I,2010-09-09,195.0,224.40,223.34
201E9195,코스피200 C 201009 195.0,-,0,0,413,2010-06-17,KRDRVOPK2I,2010-09-09,195.0,224.55,223.45
201E9195,코스피200 C 201009 195.0,30.85,2,"6,110,000",411,2010-06-18,KRDRVOPK2I,2010-09-09,195.0,225.05,223.77
201E9195,코스피200 C 201009 195.0,-,0,0,411,2010-06-21,KRDRVOPK2I,2010-09-09,195.0,228.25,227.69
201E9195,코스피200 C 201009 195.0,33.75,1,"3,375,000",411,2010-06-22,KRDRVOPK2I,2010-09-09,195.0,227.65,226.45
201E9195,코스피200 C 201009 195.0,-,0,0,411,2010-06-23,KRDRVOPK2I,2010-09-09,195.0,226.40,225.59
201E9195,코스피200 C 201009 195.0,-,0,0,411,2010-06-24,KRDRVOPK2I,2010-09-09,195.0,228.40,227.45
201E9195,코스피200 C 201009 195.0,-,0,0,411,2010-06-25,KRDRVOPK2I,2010-09-09,195.0,226.50,225.63
201E9195,코스피200 C 201009 195.0,-,0,0,411,2010-06-28,KRDRVOPK2I,2010-09-09,195.0,226.65,225.55
201E9195,코스피200 C 201009 195.0,30.50,1,"3,050,000",411,2010-06-29,KRDRVOPK2I,2010-09-09,195.0,223.45,222.54
201E9195,코스피200 C 201009 195.0,27.85,1,"2,785,000",411,2010-06-30,KRDRVOPK2I,2010-09-09,195.0,220.75,220.85
201E9195,코스피200 C 201009 195.0,24.25,3,"7,725,000",412,2010-07-01,KRDRVOPK2I,2010-09-09,195.0,218.90,218.65
201E9195,코스피200 C 201009 195.0,24.25,13,"32,625,000",416,2010-07-02,KRDRVOPK2I,2010-09-09,195.0,217.35,217.01
201E9195,코스피200 C 201009 195.0,-,0,0,416,2010-07-05,KRDRVOPK2I,2010-09-09,195.0,217.95,217.47
201E9195,코스피200 C 201009 195.0,25.25,5,"12,060,000",416,2010-07-06,KRDRVOPK2I,2010-09-09,195.0,219.30,219.12
201E9195,코스피200 C 201009 195.0,24.40,4,"9,560,000",417,2010-07-07,KRDRVOPK2I,2010-09-09,195.0,217.90,217.45
201E9195,코스피200 C 201009 195.0,27.55,3,"8,095,000",418,2010-07-08,KRDRVOPK2I,2010-09-09,195.0,221.80,220.78
201E9195,코스피200 C 201009 195.0,28.45,12,"34,195,000",430,2010-07-09,KRDRVOPK2I,2010-09-09,195.0,225.30,224.44
201E9195,코스피200 C 201009 195.0,31.00,10,"31,180,000",429,2010-07-12,KRDRVOPK2I,2010-09-09,195.0,226.30,225.86
201E9195,코스피200 C 201009 195.0,32.50,81,"265,510,000",354,2010-07-13,KRDRVOPK2I,2010-09-09,195.0,226.45,226.14
201E9195,코스피200 C 201009 195.0,35.65,33,"117,645,000",368,2010-07-14,KRDRVOPK2I,2010-09-09,195.0,230.35,229.27
201E9195,코스피200 C 201009 195.0,-,0,0,368,2010-07-15,KRDRVOPK2I,2010-09-09,195.0,229.65,228.39
201E9195,코스피200 C 201009 195.0,33.00,1,"3,300,000",368,2010-07-16,KRDRVOPK2I,2010-09-09,195.0,227.05,226.34
201E9195,코스피200 C 201009 195.0,32.15,30,"96,140,000",368,2010-07-19,KRDRVOPK2I,2010-09-09,195.0,225.60,225.32
201E9195,코스피200 C 201009 195.0,30.50,109,"331,420,000",337,2010-07-20,KRDRVOPK2I,2010-09-09,195.0,226.50,225.84
201E9195,코스피200 C 201009 195.0,-,0,0,337,2010-07-21,KRDRVOPK2I,2010-09-09,195.0,228.30,227.88
201E9195,코스피200 C 201009 195.0,33.00,1,"3,300,000",337,2010-07-22,KRDRVOPK2I,2010-09-09,195.0,226.15,226.23
201E9195,코스피200 C 201009 195.0,35.60,9,"31,620,000",346,2010-07-23,KRDRVOPK2I,2010-09-09,195.0,230.10,229.50
201E9195,코스피200 C 201009 195.0,-,0,0,346,2010-07-26,KRDRVOPK2I,2010-09-09,195.0,231.30,230.87
201E9195,코스피200 C 201009 195.0,37.05,45,"166,600,000",335,2010-07-27,KRDRVOPK2I,2010-09-09,195.0,231.60,230.93
201E9195,코스피200 C 201009 195.0,-,0,0,335,2010-07-28,KRDRVOPK2I,2010-09-09,195.0,232.80,231.56
201E9195,코스피200 C 201009 195.0,-,0,0,335,2010-07-29,KRDRVOPK2I,2010-09-09,195.0,232.35,231.16
201E9195,코스피200 C 201009 195.0,-,0,0,335,2010-07-30,KRDRVOPK2I,2010-09-09,195.0,230.20,229.25
201E9195,코스피200 C 201009 195.0,38.35,1,"3,835,000",334,2010-08-02,KRDRVOPK2I,2010-09-09,195.0,233.25,232.22
201E9195,코스피200 C 201009 195.0,-,0,0,334,2010-08-03,KRDRVOPK2I,2010-09-09,195.0,234.15,233.38
201E9195,코스피200 C 201009 195.0,37.85,120,"453,890,000",390,2010-08-04,KRDRVOPK2I,2010-09-09,195.0,233.50,233.14
201E9195,코스피200 C 201009 195.0,38.60,40,"155,100,000",396,2010-08-05,KRDRVOPK2I,2010-09-09,195.0,233.65,232.39
201E9195,코스피200 C 201009 195.0,38.30,2,"7,680,000",397,2010-08-06,KRDRVOPK2I,2010-09-09,195.0,233.35,232.35
201E9195,코스피200 C 201009 195.0,38.50,2,"7,680,000",397,2010-08-09,KRDRVOPK2I,2010-09-09,195.0,233.90,233.14
201E9195,코스피200 C 201009 195.0,-,0,0,397,2010-08-10,KRDRVOPK2I,2010-09-09,195.0,232.60,232.04
201E9195,코스피200 C 201009 195.0,-,0,0,397,2010-08-11,KRDRVOPK2I,2010-09-09,195.0,228.10,228.98
201E9195,코스피200 C 201009 195.0,30.60,7,"21,560,000",397,2010-08-12,KRDRVOPK2I,2010-09-09,195.0,224.80,223.96
201E9195,코스피200 C 201009 195.0,29.95,3,"9,035,000",395,2010-08-13,KRDRVOPK2I,2010-09-09,195.0,226.65,227.01
201E9195,코스피200 C 201009 195.0,30.05,1,"3,005,000",395,2010-08-16,KRDRVOPK2I,2010-09-09,195.0,226.15,226.51
201E9195,코스피200 C 201009 195.0,33.40,1,"3,340,000",395,2010-08-17,KRDRVOPK2I,2010-09-09,195.0,228.60,227.96
201E9195,코스피200 C 201009 195.0,34.00,90,"298,525,000",392,2010-08-18,KRDRVOPK2I,2010-09-09,195.0,228.85,228.90
201E9195,코스피200 C 201009 195.0,37.40,2,"7,340,000",394,2010-08-19,KRDRVOPK2I,2010-09-09,195.0,232.70,231.88
201E9195,코스피200 C 201009 195.0,36.55,1,"3,655,000",393,2010-08-20,KRDRVOPK2I,2010-09-09,195.0,231.60,231.17
201E9195,코스피200 C 201009 195.0,36.15,30,"108,465,000",406,2010-08-23,KRDRVOPK2I,2010-09-09,195.0,231.00,230.20
201E9195,코스피200 C 201009 195.0,34.95,3,"10,445,000",405,2010-08-24,KRDRVOPK2I,2010-09-09,195.0,229.50,229.42
201E9195,코스피200 C 201009 195.0,31.50,3,"9,745,000",404,2010-08-25,KRDRVOPK2I,2010-09-09,195.0,226.45,225.99
201E9195,코스피200 C 201009 195.0,31.45,1,"3,145,000",403,2010-08-26,KRDRVOPK2I,2010-09-09,195.0,225.30,225.39
201E9195,코스피200 C 201009 195.0,30.00,3,"8,835,000",401,2010-08-27,KRDRVOPK2I,2010-09-09,195.0,225.15,225.52
201E9195,코스피200 C 201009 195.0,-,0,0,401,2010-08-30,KRDRVOPK2I,2010-09-09,195.0,230.00,229.63
201E9195,코스피200 C 201009 195.0,-,0,0,401,2010-08-31,KRDRVOPK2I,2010-09-09,195.0,226.55,226.81
201E9195,코스피200 C 201009 195.0,-,0,0,401,2010-09-01,KRDRVOPK2I,2010-09-09,195.0,229.75,229.41
201E9195,코스피200 C 201009 195.0,35.50,2,"7,110,000",399,2010-09-02,KRDRVOPK2I,2010-09-09,195.0,231.30,230.66
