ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3287,코스피200 C 201503 287.5,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-03-12,287.5,262.80,261.39
201K3287,코스피200 C 201503 287.5,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-03-12,287.5,262.25,260.56
201K3287,코스피200 C 201503 287.5,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-03-12,287.5,262.55,261.45
201K3287,코스피200 C 201503 287.5,1.85,5,"4,685,000",5,2014-09-17,KRDRVOPK2I,2015-03-12,287.5,265.45,264.01
201K3287,코스피200 C 201503 287.5,-,0,0,5,2014-09-18,KRDRVOPK2I,2015-03-12,287.5,264.10,261.72
201K3287,코스피200 C 201503 287.5,-,0,0,5,2014-09-19,KRDRVOPK2I,2015-03-12,287.5,264.60,262.31
201K3287,코스피200 C 201503 287.5,1.41,12,"8,230,000",17,2014-09-22,KRDRVOPK2I,2015-03-12,287.5,261.10,260.15
201K3287,코스피200 C 201503 287.5,-,0,0,17,2014-09-23,KRDRVOPK2I,2015-03-12,287.5,260.50,258.49
201K3287,코스피200 C 201503 287.5,1.22,7,"4,195,000",17,2014-09-24,KRDRVOPK2I,2015-03-12,287.5,260.50,258.88
201K3287,코스피200 C 201503 287.5,-,0,0,17,2014-09-25,KRDRVOPK2I,2015-03-12,287.5,260.15,258.46
201K3287,코스피200 C 201503 287.5,-,0,0,17,2014-09-26,KRDRVOPK2I,2015-03-12,287.5,259.45,258.33
201K3287,코스피200 C 201503 287.5,-,0,0,17,2014-09-29,KRDRVOPK2I,2015-03-12,287.5,258.50,257.95
201K3287,코스피200 C 201503 287.5,0.94,1,"470,000",17,2014-09-30,KRDRVOPK2I,2015-03-12,287.5,257.00,256.77
201K3287,코스피200 C 201503 287.5,0.82,1,"410,000",17,2014-10-01,KRDRVOPK2I,2015-03-12,287.5,254.40,252.81
201K3287,코스피200 C 201503 287.5,0.62,4,"1,150,000",16,2014-10-02,KRDRVOPK2I,2015-03-12,287.5,250.90,250.06
201K3287,코스피200 C 201503 287.5,0.54,2,"530,000",15,2014-10-06,KRDRVOPK2I,2015-03-12,287.5,250.85,249.19
