ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6200,코스피200 P 200906 200.0,18.25,155,"273,495,000",131,2009-05-21,KRDRVOPK2I,2009-06-11,200.0,182.05,181.82
301D6200,코스피200 P 200906 200.0,21.50,207,"408,175,000",304,2009-05-22,KRDRVOPK2I,2009-06-11,200.0,178.45,179.01
301D6200,코스피200 P 200906 200.0,21.35,722,"1,813,600,000",389,2009-05-25,KRDRVOPK2I,2009-06-11,200.0,178.30,178.57
301D6200,코스피200 P 200906 200.0,24.75,34,"77,255,000",391,2009-05-26,KRDRVOPK2I,2009-06-11,200.0,174.40,174.77
301D6200,코스피200 P 200906 200.0,26.80,69,"159,380,000",366,2009-05-27,KRDRVOPK2I,2009-06-11,200.0,173.85,173.75
301D6200,코스피200 P 200906 200.0,23.30,54,"135,300,000",350,2009-05-28,KRDRVOPK2I,2009-06-11,200.0,177.30,178.19
301D6200,코스피200 P 200906 200.0,21.20,42,"92,060,000",313,2009-05-29,KRDRVOPK2I,2009-06-11,200.0,177.50,178.70
301D6200,코스피200 P 200906 200.0,21.50,38,"83,485,000",314,2009-06-01,KRDRVOPK2I,2009-06-11,200.0,180.35,180.90
301D6200,코스피200 P 200906 200.0,20.05,95,"172,255,000",340,2009-06-02,KRDRVOPK2I,2009-06-11,200.0,180.00,180.47
301D6200,코스피200 P 200906 200.0,20.10,59,"118,500,000",341,2009-06-03,KRDRVOPK2I,2009-06-11,200.0,179.40,180.31
301D6200,코스피200 P 200906 200.0,24.80,58,"123,495,000",335,2009-06-04,KRDRVOPK2I,2009-06-11,200.0,174.90,175.75
301D6200,코스피200 P 200906 200.0,22.65,31,"73,235,000",335,2009-06-05,KRDRVOPK2I,2009-06-11,200.0,177.10,177.77
301D6200,코스피200 P 200906 200.0,23.00,107,"230,355,000",345,2009-06-08,KRDRVOPK2I,2009-06-11,200.0,177.30,177.67
301D6200,코스피200 P 200906 200.0,25.40,9,"20,590,000",347,2009-06-09,KRDRVOPK2I,2009-06-11,200.0,174.25,174.91
301D6200,코스피200 P 200906 200.0,19.20,74,"150,235,000",409,2009-06-10,KRDRVOPK2I,2009-06-11,200.0,181.15,180.91
301D6200,코스피200 P 200906 200.0,17.40,13,"21,940,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,200.0,182.75,181.43
