ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1165,코스피200 C 200901 165.0,11.00,40,"44,000,000",20,2008-10-10,KRDRVOPK2I,2009-01-08,165.0,162.55,162.05
201D1165,코스피200 C 200901 165.0,17.05,500,"848,500,000",500,2008-10-13,KRDRVOPK2I,2009-01-08,165.0,169.90,167.91
201D1165,코스피200 C 200901 165.0,-,0,0,500,2008-10-14,KRDRVOPK2I,2009-01-08,165.0,178.00,178.15
201D1165,코스피200 C 200901 165.0,-,0,0,500,2008-10-15,KRDRVOPK2I,2009-01-08,165.0,174.95,174.28
201D1165,코스피200 C 200901 165.0,-,0,0,500,2008-10-16,KRDRVOPK2I,2009-01-08,165.0,157.50,157.63
201D1165,코스피200 C 200901 165.0,12.85,45,"56,425,000",495,2008-10-17,KRDRVOPK2I,2009-01-08,165.0,156.40,153.06
201D1165,코스피200 C 200901 165.0,-,0,0,495,2008-10-20,KRDRVOPK2I,2009-01-08,165.0,159.30,157.51
201D1165,코스피200 C 200901 165.0,10.80,29,"31,320,000",499,2008-10-21,KRDRVOPK2I,2009-01-08,165.0,156.70,155.80
201D1165,코스피200 C 200901 165.0,7.00,202,"189,500,000",689,2008-10-22,KRDRVOPK2I,2009-01-08,165.0,145.50,148.13
201D1165,코스피200 C 200901 165.0,-,0,0,689,2008-10-23,KRDRVOPK2I,2009-01-08,165.0,139.50,137.47
201D1165,코스피200 C 200901 165.0,-,0,0,689,2008-10-24,KRDRVOPK2I,2009-01-08,165.0,125.55,123.27
201D1165,코스피200 C 200901 165.0,3.10,41,"12,670,000",690,2008-10-27,KRDRVOPK2I,2009-01-08,165.0,124.45,125.93
201D1165,코스피200 C 200901 165.0,4.10,31,"13,063,000",700,2008-10-28,KRDRVOPK2I,2009-01-08,165.0,133.50,132.42
201D1165,코스피200 C 200901 165.0,4.30,373,"169,860,000",870,2008-10-29,KRDRVOPK2I,2009-01-08,165.0,127.00,128.68
201D1165,코스피200 C 200901 165.0,5.95,40,"22,360,000",895,2008-10-30,KRDRVOPK2I,2009-01-08,165.0,139.70,144.42
201D1165,코스피200 C 200901 165.0,8.95,41,"36,580,000",933,2008-10-31,KRDRVOPK2I,2009-01-08,165.0,147.00,147.50
201D1165,코스피200 C 200901 165.0,11.00,10,"11,000,000",923,2008-11-03,KRDRVOPK2I,2009-01-08,165.0,150.55,148.81
201D1165,코스피200 C 200901 165.0,8.15,208,"167,285,000","1,131",2008-11-04,KRDRVOPK2I,2009-01-08,165.0,153.15,151.63
201D1165,코스피200 C 200901 165.0,9.10,245,"219,095,000","1,180",2008-11-05,KRDRVOPK2I,2009-01-08,165.0,157.25,154.93
201D1165,코스피200 C 200901 165.0,5.65,31,"18,440,000","1,180",2008-11-06,KRDRVOPK2I,2009-01-08,165.0,143.50,143.37
201D1165,코스피200 C 200901 165.0,4.80,65,"31,200,000","1,180",2008-11-07,KRDRVOPK2I,2009-01-08,165.0,149.80,148.44
201D1165,코스피200 C 200901 165.0,7.95,3,"2,600,000","1,181",2008-11-10,KRDRVOPK2I,2009-01-08,165.0,154.15,150.84
201D1165,코스피200 C 200901 165.0,6.85,61,"41,420,000","1,191",2008-11-11,KRDRVOPK2I,2009-01-08,165.0,149.15,147.67
201D1165,코스피200 C 200901 165.0,6.40,130,"81,350,000","1,201",2008-11-12,KRDRVOPK2I,2009-01-08,165.0,149.50,147.27
201D1165,코스피200 C 200901 165.0,5.70,106,"55,015,000","1,231",2008-11-13,KRDRVOPK2I,2009-01-08,165.0,141.00,142.70
201D1165,코스피200 C 200901 165.0,5.40,64,"38,235,000","1,235",2008-11-14,KRDRVOPK2I,2009-01-08,165.0,143.20,142.26
201D1165,코스피200 C 200901 165.0,4.70,154,"75,385,000","1,345",2008-11-17,KRDRVOPK2I,2009-01-08,165.0,140.35,140.57
201D1165,코스피200 C 200901 165.0,2.86,40,"13,936,000","1,351",2008-11-18,KRDRVOPK2I,2009-01-08,165.0,134.50,134.88
201D1165,코스피200 C 200901 165.0,2.45,386,"87,664,000","1,441",2008-11-19,KRDRVOPK2I,2009-01-08,165.0,132.90,132.33
201D1165,코스피200 C 200901 165.0,1.53,"1,496","237,332,000","2,284",2008-11-20,KRDRVOPK2I,2009-01-08,165.0,123.30,123.54
