ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-03-15,KRDRVOPK2I,2020-03-12,295.0,280.75,279.87
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-03-18,KRDRVOPK2I,2020-03-12,295.0,280.75,279.93
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-03-19,KRDRVOPK2I,2020-03-12,295.0,280.55,279.82
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-03-20,KRDRVOPK2I,2020-03-12,295.0,280.90,279.92
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-03-21,KRDRVOPK2I,2020-03-12,295.0,282.80,282.38
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-03-22,KRDRVOPK2I,2020-03-12,295.0,283.35,283.13
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-03-25,KRDRVOPK2I,2020-03-12,295.0,277.80,277.45
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-03-26,KRDRVOPK2I,2020-03-12,295.0,278.00,277.60
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-03-27,KRDRVOPK2I,2020-03-12,295.0,278.00,277.28
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-03-28,KRDRVOPK2I,2020-03-12,295.0,276.40,275.08
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-03-29,KRDRVOPK2I,2020-03-12,295.0,277.20,276.48
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-01,KRDRVOPK2I,2020-03-12,295.0,281.45,280.32
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-02,KRDRVOPK2I,2020-03-12,295.0,282.50,281.72
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-03,KRDRVOPK2I,2020-03-12,295.0,286.85,285.65
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-04,KRDRVOPK2I,2020-03-12,295.0,287.30,286.15
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-05,KRDRVOPK2I,2020-03-12,295.0,288.00,286.68
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-08,KRDRVOPK2I,2020-03-12,295.0,287.25,286.38
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-09,KRDRVOPK2I,2020-03-12,295.0,287.75,286.71
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-10,KRDRVOPK2I,2020-03-12,295.0,289.20,287.92
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-11,KRDRVOPK2I,2020-03-12,295.0,288.30,287.42
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-12,KRDRVOPK2I,2020-03-12,295.0,289.45,288.37
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-15,KRDRVOPK2I,2020-03-12,295.0,290.75,289.38
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-16,KRDRVOPK2I,2020-03-12,295.0,291.65,290.62
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-17,KRDRVOPK2I,2020-03-12,295.0,291.55,290.33
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-18,KRDRVOPK2I,2020-03-12,295.0,286.50,285.82
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-19,KRDRVOPK2I,2020-03-12,295.0,286.55,285.89
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-22,KRDRVOPK2I,2020-03-12,295.0,286.50,285.87
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-23,KRDRVOPK2I,2020-03-12,295.0,287.00,286.47
201Q3295,코스피200 C 202003 295.0,-,0,0,0,2019-04-24,KRDRVOPK2I,2020-03-12,295.0,284.25,283.70
