ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9367,코스피200 C 202209 367.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,367.5,341.10,341.89
201S9367,코스피200 C 202209 367.5,1.17,15,"5,385,000",14,2022-06-13,KRDRVOPK2I,2022-09-08,367.5,329.25,329.88
201S9367,코스피200 C 202209 367.5,0.93,31,"7,122,500",37,2022-06-14,KRDRVOPK2I,2022-09-08,367.5,327.00,328.23
201S9367,코스피200 C 202209 367.5,0.61,100,"17,037,500",125,2022-06-15,KRDRVOPK2I,2022-09-08,367.5,321.40,322.21
201S9367,코스피200 C 202209 367.5,0.50,98,"18,027,500",154,2022-06-16,KRDRVOPK2I,2022-09-08,367.5,321.60,322.25
201S9367,코스피200 C 202209 367.5,0.45,58,"5,530,000",168,2022-06-17,KRDRVOPK2I,2022-09-08,367.5,319.00,320.09
201S9367,코스피200 C 202209 367.5,0.31,30,"2,347,500",181,2022-06-20,KRDRVOPK2I,2022-09-08,367.5,313.85,314.44
201S9367,코스피200 C 202209 367.5,0.33,21,"1,612,500",178,2022-06-21,KRDRVOPK2I,2022-09-08,367.5,316.70,316.38
201S9367,코스피200 C 202209 367.5,0.25,117,"8,012,500",163,2022-06-22,KRDRVOPK2I,2022-09-08,367.5,308.30,308.08
201S9367,코스피200 C 202209 367.5,-,0,0,163,2022-06-23,KRDRVOPK2I,2022-09-08,367.5,306.10,305.45
201S9367,코스피200 C 202209 367.5,0.24,5,"282,500",163,2022-06-24,KRDRVOPK2I,2022-09-08,367.5,312.70,312.07
201S9367,코스피200 C 202209 367.5,0.31,5,"360,000",165,2022-06-27,KRDRVOPK2I,2022-09-08,367.5,316.60,316.20
201S9367,코스피200 C 202209 367.5,0.28,12,"765,000",167,2022-06-28,KRDRVOPK2I,2022-09-08,367.5,318.95,319.11
201S9367,코스피200 C 202209 367.5,0.23,1,"57,500",166,2022-06-29,KRDRVOPK2I,2022-09-08,367.5,313.30,312.86
201S9367,코스피200 C 202209 367.5,0.18,52,"2,340,000",138,2022-06-30,KRDRVOPK2I,2022-09-08,367.5,307.45,307.20
201S9367,코스피200 C 202209 367.5,0.14,15,"587,500",129,2022-07-01,KRDRVOPK2I,2022-09-08,367.5,304.95,304.02
201S9367,코스피200 C 202209 367.5,0.13,8,"267,500",131,2022-07-04,KRDRVOPK2I,2022-09-08,367.5,305.05,304.01
201S9367,코스피200 C 202209 367.5,0.15,6,"232,500",125,2022-07-05,KRDRVOPK2I,2022-09-08,367.5,309.95,309.03
201S9367,코스피200 C 202209 367.5,-,0,0,125,2022-07-06,KRDRVOPK2I,2022-09-08,367.5,303.30,302.28
201S9367,코스피200 C 202209 367.5,0.14,4,"140,000",129,2022-07-07,KRDRVOPK2I,2022-09-08,367.5,308.95,308.31
201S9367,코스피200 C 202209 367.5,0.15,33,"1,395,000",124,2022-07-08,KRDRVOPK2I,2022-09-08,367.5,310.80,310.15
201S9367,코스피200 C 202209 367.5,0.13,2,"67,500",122,2022-07-11,KRDRVOPK2I,2022-09-08,367.5,309.10,308.29
201S9367,코스피200 C 202209 367.5,0.10,7,"175,000",118,2022-07-12,KRDRVOPK2I,2022-09-08,367.5,305.55,305.03
201S9367,코스피200 C 202209 367.5,0.10,3,"77,500",119,2022-07-13,KRDRVOPK2I,2022-09-08,367.5,307.90,306.59
201S9367,코스피200 C 202209 367.5,0.08,124,"2,477,500",234,2022-07-14,KRDRVOPK2I,2022-09-08,367.5,306.60,305.35
201S9367,코스피200 C 202209 367.5,0.07,40,"605,000",265,2022-07-15,KRDRVOPK2I,2022-09-08,367.5,308.00,307.91
201S9367,코스피200 C 202209 367.5,0.07,240,"4,200,000",433,2022-07-18,KRDRVOPK2I,2022-09-08,367.5,316.00,314.87
201S9367,코스피200 C 202209 367.5,0.06,245,"3,685,000",652,2022-07-19,KRDRVOPK2I,2022-09-08,367.5,313.70,313.90
201S9367,코스피200 C 202209 367.5,0.07,323,"6,775,000",629,2022-07-20,KRDRVOPK2I,2022-09-08,367.5,316.50,316.02
201S9367,코스피200 C 202209 367.5,0.08,134,"2,352,500",718,2022-07-21,KRDRVOPK2I,2022-09-08,367.5,318.80,319.68
201S9367,코스피200 C 202209 367.5,0.05,243,"3,640,000",877,2022-07-22,KRDRVOPK2I,2022-09-08,367.5,318.20,317.33
201S9367,코스피200 C 202209 367.5,0.05,303,"3,865,000","1,099",2022-07-25,KRDRVOPK2I,2022-09-08,367.5,319.10,318.34
201S9367,코스피200 C 202209 367.5,0.06,266,"3,312,500","1,345",2022-07-26,KRDRVOPK2I,2022-09-08,367.5,320.50,319.61
201S9367,코스피200 C 202209 367.5,0.05,129,"1,592,500","1,376",2022-07-27,KRDRVOPK2I,2022-09-08,367.5,320.25,319.74
201S9367,코스피200 C 202209 367.5,0.05,74,"937,500","1,409",2022-07-28,KRDRVOPK2I,2022-09-08,367.5,322.80,321.62
201S9367,코스피200 C 202209 367.5,0.04,449,"5,355,000","1,321",2022-07-29,KRDRVOPK2I,2022-09-08,367.5,323.45,323.31
201S9367,코스피200 C 202209 367.5,0.04,65,"650,000","1,367",2022-08-01,KRDRVOPK2I,2022-09-08,367.5,323.90,322.97
201S9367,코스피200 C 202209 367.5,0.03,369,"2,770,000","1,285",2022-08-02,KRDRVOPK2I,2022-09-08,367.5,321.50,321.64
201S9367,코스피200 C 202209 367.5,0.03,17,"127,500","1,292",2022-08-03,KRDRVOPK2I,2022-09-08,367.5,324.15,323.80
201S9367,코스피200 C 202209 367.5,0.03,110,"805,000","1,326",2022-08-04,KRDRVOPK2I,2022-09-08,367.5,325.75,325.47
201S9367,코스피200 C 202209 367.5,0.03,11,"82,500","1,330",2022-08-05,KRDRVOPK2I,2022-09-08,367.5,327.35,327.50
201S9367,코스피200 C 202209 367.5,0.02,56,"282,500","1,306",2022-08-08,KRDRVOPK2I,2022-09-08,367.5,326.85,327.23
201S9367,코스피200 C 202209 367.5,0.01,107,"532,500","1,372",2022-08-09,KRDRVOPK2I,2022-09-08,367.5,328.20,328.11
201S9367,코스피200 C 202209 367.5,0.01,104,"265,000","1,433",2022-08-10,KRDRVOPK2I,2022-09-08,367.5,324.50,324.35
201S9367,코스피200 C 202209 367.5,0.02,233,"1,120,000","1,632",2022-08-11,KRDRVOPK2I,2022-09-08,367.5,330.20,329.92
201S9367,코스피200 C 202209 367.5,0.02,"1,042","5,207,500","2,004",2022-08-12,KRDRVOPK2I,2022-09-08,367.5,330.70,330.67
201S9367,코스피200 C 202209 367.5,0.01,"3,139","10,882,500","2,297",2022-08-16,KRDRVOPK2I,2022-09-08,367.5,332.05,331.78
201S9367,코스피200 C 202209 367.5,0.01,783,"1,957,500","2,933",2022-08-17,KRDRVOPK2I,2022-09-08,367.5,329.80,329.91
201S9367,코스피200 C 202209 367.5,0.01,51,"127,500","2,968",2022-08-18,KRDRVOPK2I,2022-09-08,367.5,328.35,328.80
