ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-04-14,KRDRVOPK2I,2017-10-12,282.5,277.80,277.31
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-04-17,KRDRVOPK2I,2017-10-12,282.5,278.75,278.10
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-04-18,KRDRVOPK2I,2017-10-12,282.5,278.45,278.23
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-04-19,KRDRVOPK2I,2017-10-12,282.5,276.95,276.49
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-04-20,KRDRVOPK2I,2017-10-12,282.5,278.35,277.76
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-04-21,KRDRVOPK2I,2017-10-12,282.5,280.80,280.05
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-04-24,KRDRVOPK2I,2017-10-12,282.5,281.95,281.96
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-04-25,KRDRVOPK2I,2017-10-12,282.5,285.30,285.41
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-04-26,KRDRVOPK2I,2017-10-12,282.5,286.55,286.78
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-10-12,282.5,287.45,287.34
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-10-12,282.5,287.90,287.21
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-10-12,282.5,290.15,289.65
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-10-12,282.5,292.85,292.47
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-10-12,282.5,300.80,299.86
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-10-12,282.5,296.55,296.19
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-10-12,282.5,300.20,299.75
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-10-12,282.5,298.75,298.25
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-10-12,282.5,299.75,298.87
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-10-12,282.5,299.35,299.67
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-10-12,282.5,299.60,299.34
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-10-12,282.5,298.75,298.47
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-10-12,282.5,298.35,298.08
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-10-12,282.5,300.70,300.63
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-10-12,282.5,301.15,301.36
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-10-12,282.5,302.00,301.71
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-10-12,282.5,305.60,305.22
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-10-12,282.5,307.45,306.96
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-10-12,282.5,306.90,306.52
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-10-12,282.5,304.45,304.59
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-05-31,KRDRVOPK2I,2017-10-12,282.5,305.15,304.67
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-01,KRDRVOPK2I,2017-10-12,282.5,304.25,304.03
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-10-12,282.5,307.85,307.83
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-10-12,282.5,307.70,307.33
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-10-12,282.5,305.50,305.68
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-10-12,282.5,306.75,306.25
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-10-12,282.5,309.90,309.38
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-10-12,282.5,306.65,306.24
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-10-12,282.5,308.40,308.02
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-10-12,282.5,308.75,307.95
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-15,KRDRVOPK2I,2017-10-12,282.5,307.00,306.69
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-16,KRDRVOPK2I,2017-10-12,282.5,307.35,306.79
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-19,KRDRVOPK2I,2017-10-12,282.5,309.15,308.61
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-20,KRDRVOPK2I,2017-10-12,282.5,309.45,309.31
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-21,KRDRVOPK2I,2017-10-12,282.5,308.15,307.52
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-22,KRDRVOPK2I,2017-10-12,282.5,309.90,309.47
301MA282,코스피200 P 201710 282.5,-,0,0,0,2017-06-23,KRDRVOPK2I,2017-10-12,282.5,310.60,310.26
301MA282,코스피200 P 201710 282.5,1.26,3,"945,000",3,2017-06-26,KRDRVOPK2I,2017-10-12,282.5,311.90,311.89
301MA282,코스피200 P 201710 282.5,1.19,7,"2,082,500",10,2017-06-27,KRDRVOPK2I,2017-10-12,282.5,312.45,312.12
301MA282,코스피200 P 201710 282.5,-,0,0,10,2017-06-28,KRDRVOPK2I,2017-10-12,282.5,311.60,310.84
301MA282,코스피200 P 201710 282.5,-,0,0,10,2017-06-29,KRDRVOPK2I,2017-10-12,282.5,313.70,312.56
301MA282,코스피200 P 201710 282.5,1.27,4,"1,280,000",14,2017-06-30,KRDRVOPK2I,2017-10-12,282.5,312.90,311.76
301MA282,코스피200 P 201710 282.5,1.19,22,"6,542,500",36,2017-07-03,KRDRVOPK2I,2017-10-12,282.5,313.30,312.39
301MA282,코스피200 P 201710 282.5,1.41,11,"3,505,000",44,2017-07-04,KRDRVOPK2I,2017-10-12,282.5,311.00,310.46
301MA282,코스피200 P 201710 282.5,1.47,2,"732,500",46,2017-07-05,KRDRVOPK2I,2017-10-12,282.5,312.45,311.77
301MA282,코스피200 P 201710 282.5,1.33,2,"662,500",48,2017-07-06,KRDRVOPK2I,2017-10-12,282.5,312.45,311.88
301MA282,코스피200 P 201710 282.5,-,0,0,48,2017-07-07,KRDRVOPK2I,2017-10-12,282.5,311.60,310.66
301MA282,코스피200 P 201710 282.5,-,0,0,48,2017-07-10,KRDRVOPK2I,2017-10-12,282.5,312.15,311.46
301MA282,코스피200 P 201710 282.5,1.06,16,"4,597,500",35,2017-07-11,KRDRVOPK2I,2017-10-12,282.5,314.05,313.59
301MA282,코스피200 P 201710 282.5,0.91,7,"1,592,500",42,2017-07-12,KRDRVOPK2I,2017-10-12,282.5,313.95,313.58
301MA282,코스피200 P 201710 282.5,0.74,2,"370,000",41,2017-07-13,KRDRVOPK2I,2017-10-12,282.5,317.90,316.35
301MA282,코스피200 P 201710 282.5,-,0,0,41,2017-07-14,KRDRVOPK2I,2017-10-12,282.5,318.05,317.35
301MA282,코스피200 P 201710 282.5,0.52,20,"2,512,500",59,2017-07-17,KRDRVOPK2I,2017-10-12,282.5,318.85,318.52
301MA282,코스피200 P 201710 282.5,0.49,12,"1,517,500",68,2017-07-18,KRDRVOPK2I,2017-10-12,282.5,319.40,318.65
301MA282,코스피200 P 201710 282.5,0.51,5,"632,500",73,2017-07-19,KRDRVOPK2I,2017-10-12,282.5,320.05,318.91
301MA282,코스피200 P 201710 282.5,0.39,10,"1,040,000",77,2017-07-20,KRDRVOPK2I,2017-10-12,282.5,320.95,320.61
301MA282,코스피200 P 201710 282.5,0.34,25,"2,167,500",96,2017-07-21,KRDRVOPK2I,2017-10-12,282.5,322.45,321.79
301MA282,코스피200 P 201710 282.5,0.32,1,"80,000",95,2017-07-24,KRDRVOPK2I,2017-10-12,282.5,322.60,322.01
301MA282,코스피200 P 201710 282.5,-,0,0,95,2017-07-25,KRDRVOPK2I,2017-10-12,282.5,321.00,320.15
301MA282,코스피200 P 201710 282.5,0.38,9,"735,000",103,2017-07-26,KRDRVOPK2I,2017-10-12,282.5,320.30,319.46
301MA282,코스피200 P 201710 282.5,0.32,20,"1,600,000",122,2017-07-27,KRDRVOPK2I,2017-10-12,282.5,321.20,320.51
301MA282,코스피200 P 201710 282.5,0.75,78,"10,790,000",160,2017-07-28,KRDRVOPK2I,2017-10-12,282.5,313.90,314.13
301MA282,코스피200 P 201710 282.5,0.68,73,"12,375,000",212,2017-07-31,KRDRVOPK2I,2017-10-12,282.5,314.90,314.60
301MA282,코스피200 P 201710 282.5,0.48,48,"5,372,500",224,2017-08-01,KRDRVOPK2I,2017-10-12,282.5,317.90,317.04
301MA282,코스피200 P 201710 282.5,0.40,8,"847,500",220,2017-08-02,KRDRVOPK2I,2017-10-12,282.5,318.50,317.69
301MA282,코스피200 P 201710 282.5,0.83,78,"16,037,500",267,2017-08-03,KRDRVOPK2I,2017-10-12,282.5,313.00,312.29
301MA282,코스피200 P 201710 282.5,0.67,36,"6,302,500",280,2017-08-04,KRDRVOPK2I,2017-10-12,282.5,314.20,313.46
301MA282,코스피200 P 201710 282.5,0.54,14,"1,915,000",274,2017-08-07,KRDRVOPK2I,2017-10-12,282.5,314.25,313.96
301MA282,코스피200 P 201710 282.5,0.64,78,"12,332,500",323,2017-08-08,KRDRVOPK2I,2017-10-12,282.5,314.20,313.40
301MA282,코스피200 P 201710 282.5,1.35,32,"9,402,500",339,2017-08-09,KRDRVOPK2I,2017-10-12,282.5,310.00,309.52
301MA282,코스피200 P 201710 282.5,1.52,674,"254,187,500",898,2017-08-10,KRDRVOPK2I,2017-10-12,282.5,308.60,308.37
301MA282,코스피200 P 201710 282.5,2.66,162,"112,635,000",914,2017-08-11,KRDRVOPK2I,2017-10-12,282.5,302.85,302.72
301MA282,코스피200 P 201710 282.5,1.74,519,"234,222,500","1,079",2017-08-14,KRDRVOPK2I,2017-10-12,282.5,305.95,304.93
301MA282,코스피200 P 201710 282.5,1.15,421,"119,800,000","1,151",2017-08-16,KRDRVOPK2I,2017-10-12,282.5,307.60,307.16
301MA282,코스피200 P 201710 282.5,0.76,463,"94,600,000","1,148",2017-08-17,KRDRVOPK2I,2017-10-12,282.5,309.25,309.02
301MA282,코스피200 P 201710 282.5,0.91,127,"30,282,500","1,197",2017-08-18,KRDRVOPK2I,2017-10-12,282.5,309.10,308.39
301MA282,코스피200 P 201710 282.5,0.90,46,"10,280,000","1,205",2017-08-21,KRDRVOPK2I,2017-10-12,282.5,308.40,308.14
301MA282,코스피200 P 201710 282.5,0.67,257,"46,810,000","1,268",2017-08-22,KRDRVOPK2I,2017-10-12,282.5,310.05,309.34
301MA282,코스피200 P 201710 282.5,0.62,"1,691","247,060,000","2,367",2017-08-23,KRDRVOPK2I,2017-10-12,282.5,309.95,309.71
301MA282,코스피200 P 201710 282.5,0.54,"2,043","272,182,500","2,023",2017-08-24,KRDRVOPK2I,2017-10-12,282.5,311.45,310.73
301MA282,코스피200 P 201710 282.5,0.48,444,"59,120,000","2,200",2017-08-25,KRDRVOPK2I,2017-10-12,282.5,311.60,311.21
301MA282,코스피200 P 201710 282.5,0.59,805,"111,565,000","2,437",2017-08-28,KRDRVOPK2I,2017-10-12,282.5,309.55,309.53
301MA282,코스피200 P 201710 282.5,0.69,809,"176,002,500","2,374",2017-08-29,KRDRVOPK2I,2017-10-12,282.5,308.50,308.64
301MA282,코스피200 P 201710 282.5,0.51,661,"101,895,000","2,486",2017-08-30,KRDRVOPK2I,2017-10-12,282.5,310.35,309.65
301MA282,코스피200 P 201710 282.5,0.67,784,"125,852,500","2,657",2017-08-31,KRDRVOPK2I,2017-10-12,282.5,308.00,308.28
301MA282,코스피200 P 201710 282.5,0.61,"1,682","259,402,500","3,141",2017-09-01,KRDRVOPK2I,2017-10-12,282.5,307.65,307.78
301MA282,코스피200 P 201710 282.5,0.98,"1,985","445,605,000","4,055",2017-09-04,KRDRVOPK2I,2017-10-12,282.5,304.85,304.19
