ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7265,코스피200 C 201207 265.0,11.50,5,"28,450,000",3,2012-04-13,KRDRVOPK2I,2012-07-12,265.0,268.15,266.86
201G7265,코스피200 C 201207 265.0,10.05,16,"79,750,000",15,2012-04-16,KRDRVOPK2I,2012-07-12,265.0,265.55,264.49
201G7265,코스피200 C 201207 265.0,9.30,2,"9,325,000",17,2012-04-17,KRDRVOPK2I,2012-07-12,265.0,264.90,263.32
201G7265,코스피200 C 201207 265.0,11.10,1,"5,550,000",18,2012-04-18,KRDRVOPK2I,2012-07-12,265.0,267.50,266.22
201G7265,코스피200 C 201207 265.0,9.90,4,"19,700,000",19,2012-04-19,KRDRVOPK2I,2012-07-12,265.0,266.60,265.58
201G7265,코스피200 C 201207 265.0,8.15,14,"56,950,000",29,2012-04-20,KRDRVOPK2I,2012-07-12,265.0,263.05,261.84
201G7265,코스피200 C 201207 265.0,7.75,16,"60,100,000",25,2012-04-23,KRDRVOPK2I,2012-07-12,265.0,262.85,261.66
201G7265,코스피200 C 201207 265.0,7.05,19,"66,100,000",37,2012-04-24,KRDRVOPK2I,2012-07-12,265.0,261.30,260.76
201G7265,코스피200 C 201207 265.0,7.20,15,"57,000,000",49,2012-04-25,KRDRVOPK2I,2012-07-12,265.0,261.50,260.82
201G7265,코스피200 C 201207 265.0,-,0,0,49,2012-04-26,KRDRVOPK2I,2012-07-12,265.0,262.15,261.51
201G7265,코스피200 C 201207 265.0,8.10,1,"4,050,000",49,2012-04-27,KRDRVOPK2I,2012-07-12,265.0,263.85,263.43
201G7265,코스피200 C 201207 265.0,8.25,4,"16,450,000",52,2012-04-30,KRDRVOPK2I,2012-07-12,265.0,265.10,264.35
201G7265,코스피200 C 201207 265.0,8.90,2,"8,900,000",54,2012-05-02,KRDRVOPK2I,2012-07-12,265.0,267.35,266.61
201G7265,코스피200 C 201207 265.0,8.55,6,"25,750,000",58,2012-05-03,KRDRVOPK2I,2012-07-12,265.0,266.95,266.05
201G7265,코스피200 C 201207 265.0,7.65,15,"57,550,000",64,2012-05-04,KRDRVOPK2I,2012-07-12,265.0,265.00,264.40
201G7265,코스피200 C 201207 265.0,5.50,26,"69,900,000",61,2012-05-07,KRDRVOPK2I,2012-07-12,265.0,259.55,259.73
201G7265,코스피200 C 201207 265.0,5.90,14,"41,175,000",66,2012-05-08,KRDRVOPK2I,2012-07-12,265.0,261.90,261.12
201G7265,코스피200 C 201207 265.0,5.10,77,"194,775,000",108,2012-05-09,KRDRVOPK2I,2012-07-12,265.0,259.45,258.79
201G7265,코스피200 C 201207 265.0,4.45,19,"42,200,000",117,2012-05-10,KRDRVOPK2I,2012-07-12,265.0,258.15,257.89
201G7265,코스피200 C 201207 265.0,3.00,513,"863,800,000",304,2012-05-11,KRDRVOPK2I,2012-07-12,265.0,253.50,254.00
201G7265,코스피200 C 201207 265.0,3.05,566,"828,465,000",390,2012-05-14,KRDRVOPK2I,2012-07-12,265.0,254.60,254.11
201G7265,코스피200 C 201207 265.0,2.55,594,"720,070,000",504,2012-05-15,KRDRVOPK2I,2012-07-12,265.0,252.40,252.32
201G7265,코스피200 C 201207 265.0,1.48,"2,940","2,468,760,000","1,956",2012-05-16,KRDRVOPK2I,2012-07-12,265.0,242.10,243.93
201G7265,코스피200 C 201207 265.0,1.14,"2,706","1,807,370,000","2,309",2012-05-17,KRDRVOPK2I,2012-07-12,265.0,244.95,244.48
201G7265,코스피200 C 201207 265.0,0.54,"2,724","933,510,000","2,245",2012-05-18,KRDRVOPK2I,2012-07-12,265.0,236.45,235.85
201G7265,코스피200 C 201207 265.0,0.65,"1,002","331,085,000","2,105",2012-05-21,KRDRVOPK2I,2012-07-12,265.0,238.05,238.62
201G7265,코스피200 C 201207 265.0,0.66,"1,656","528,365,000","2,323",2012-05-22,KRDRVOPK2I,2012-07-12,265.0,242.05,242.66
201G7265,코스피200 C 201207 265.0,0.46,"1,004","249,135,000","2,714",2012-05-23,KRDRVOPK2I,2012-07-12,265.0,240.15,239.76
201G7265,코스피200 C 201207 265.0,0.55,"1,803","478,050,000","2,905",2012-05-24,KRDRVOPK2I,2012-07-12,265.0,240.35,240.51
201G7265,코스피200 C 201207 265.0,0.55,"1,074","297,875,000","2,961",2012-05-25,KRDRVOPK2I,2012-07-12,265.0,241.20,241.60
201G7265,코스피200 C 201207 265.0,0.77,"1,883","568,515,000","2,854",2012-05-29,KRDRVOPK2I,2012-07-12,265.0,245.15,245.26
201G7265,코스피200 C 201207 265.0,0.59,"1,787","524,345,000","3,465",2012-05-30,KRDRVOPK2I,2012-07-12,265.0,243.55,244.68
201G7265,코스피200 C 201207 265.0,0.63,"2,122","524,360,000","3,871",2012-05-31,KRDRVOPK2I,2012-07-12,265.0,243.00,244.05
201G7265,코스피200 C 201207 265.0,0.63,"1,678","479,915,000","4,177",2012-06-01,KRDRVOPK2I,2012-07-12,265.0,242.95,242.98
201G7265,코스피200 C 201207 265.0,0.34,"2,458","515,520,000","3,821",2012-06-04,KRDRVOPK2I,2012-07-12,265.0,236.75,236.30
201G7265,코스피200 C 201207 265.0,0.38,926,"164,845,000","3,923",2012-06-05,KRDRVOPK2I,2012-07-12,265.0,239.50,238.79
201G7265,코스피200 C 201207 265.0,0.65,"2,200","715,800,000","4,200",2012-06-07,KRDRVOPK2I,2012-07-12,265.0,245.60,245.51
201G7265,코스피200 C 201207 265.0,0.54,"2,903","831,630,000","4,858",2012-06-08,KRDRVOPK2I,2012-07-12,265.0,243.95,243.69
201G7265,코스피200 C 201207 265.0,0.78,"5,136","1,965,215,000","5,673",2012-06-11,KRDRVOPK2I,2012-07-12,265.0,248.50,248.30
201G7265,코스피200 C 201207 265.0,0.60,"2,744","732,355,000","5,871",2012-06-12,KRDRVOPK2I,2012-07-12,265.0,246.40,246.43
201G7265,코스피200 C 201207 265.0,0.65,"7,166","2,125,950,000","8,607",2012-06-13,KRDRVOPK2I,2012-07-12,265.0,247.50,247.08
201G7265,코스피200 C 201207 265.0,0.75,"14,370","4,874,770,000","13,667",2012-06-14,KRDRVOPK2I,2012-07-12,265.0,247.30,248.62
201G7265,코스피200 C 201207 265.0,0.69,"60,936","20,799,145,000","18,286",2012-06-15,KRDRVOPK2I,2012-07-12,265.0,248.90,246.57
201G7265,코스피200 C 201207 265.0,0.73,"102,585","49,051,050,000","21,024",2012-06-18,KRDRVOPK2I,2012-07-12,265.0,254.00,251.37
201G7265,코스피200 C 201207 265.0,0.70,"84,705","27,055,445,000","20,382",2012-06-19,KRDRVOPK2I,2012-07-12,265.0,253.90,251.31
201G7265,코스피200 C 201207 265.0,0.70,"78,268","28,279,215,000","24,561",2012-06-20,KRDRVOPK2I,2012-07-12,265.0,254.55,252.92
201G7265,코스피200 C 201207 265.0,0.30,"120,581","24,855,965,000","31,797",2012-06-21,KRDRVOPK2I,2012-07-12,265.0,252.70,250.46
201G7265,코스피200 C 201207 265.0,0.09,"69,054","4,159,640,000","31,176",2012-06-22,KRDRVOPK2I,2012-07-12,265.0,244.95,244.15
201G7265,코스피200 C 201207 265.0,0.06,"23,698","674,355,000","27,711",2012-06-25,KRDRVOPK2I,2012-07-12,265.0,241.40,240.75
201G7265,코스피200 C 201207 265.0,0.04,"15,800","329,730,000","27,743",2012-06-26,KRDRVOPK2I,2012-07-12,265.0,240.20,239.68
201G7265,코스피200 C 201207 265.0,0.05,"33,408","736,415,000","27,283",2012-06-27,KRDRVOPK2I,2012-07-12,265.0,240.50,239.85
201G7265,코스피200 C 201207 265.0,0.04,"31,200","759,650,000","24,850",2012-06-28,KRDRVOPK2I,2012-07-12,265.0,240.90,239.98
201G7265,코스피200 C 201207 265.0,0.06,"26,236","782,175,000","25,371",2012-06-29,KRDRVOPK2I,2012-07-12,265.0,245.70,244.90
201G7265,코스피200 C 201207 265.0,0.03,"33,125","655,530,000","26,035",2012-07-02,KRDRVOPK2I,2012-07-12,265.0,245.70,244.46
201G7265,코스피200 C 201207 265.0,0.02,"3,984","49,785,000","25,997",2012-07-03,KRDRVOPK2I,2012-07-12,265.0,247.55,246.80
201G7265,코스피200 C 201207 265.0,0.01,"11,684","110,085,000","27,803",2012-07-04,KRDRVOPK2I,2012-07-12,265.0,248.40,247.76
201G7265,코스피200 C 201207 265.0,0.02,"4,891","34,705,000","27,199",2012-07-05,KRDRVOPK2I,2012-07-12,265.0,248.45,247.67
201G7265,코스피200 C 201207 265.0,0.01,"20,102","106,725,000","26,047",2012-07-06,KRDRVOPK2I,2012-07-12,265.0,245.50,245.07
