ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158145,KOSPI 200 콜옵션 0508 145.0,0.09,"38,209","379,446,000","20,512",2005-07-12,KRDRVOPK2I,2005-08-11,145.0,134.40,134.26
20158145,KOSPI 200 콜옵션 0508 145.0,0.11,"105,524","1,153,795,000","52,095",2005-07-13,KRDRVOPK2I,2005-08-11,145.0,135.60,135.25
20158145,KOSPI 200 콜옵션 0508 145.0,0.21,"229,658","4,338,843,000","93,029",2005-07-14,KRDRVOPK2I,2005-08-11,145.0,137.25,136.98
20158145,KOSPI 200 콜옵션 0508 145.0,0.23,"646,739","17,471,662,000","118,016",2005-07-15,KRDRVOPK2I,2005-08-11,145.0,136.75,136.48
20158145,KOSPI 200 콜옵션 0508 145.0,0.21,"852,554","20,238,676,000","147,078",2005-07-18,KRDRVOPK2I,2005-08-11,145.0,137.00,136.78
20158145,KOSPI 200 콜옵션 0508 145.0,0.45,"1,277,143","43,335,135,000","209,147",2005-07-19,KRDRVOPK2I,2005-08-11,145.0,139.30,138.66
20158145,KOSPI 200 콜옵션 0508 145.0,0.39,"2,200,450","105,964,111,000","210,273",2005-07-20,KRDRVOPK2I,2005-08-11,145.0,139.00,138.57
20158145,KOSPI 200 콜옵션 0508 145.0,0.44,"1,780,524","88,788,518,000","225,500",2005-07-21,KRDRVOPK2I,2005-08-11,145.0,139.40,138.62
20158145,KOSPI 200 콜옵션 0508 145.0,0.36,"1,880,809","68,990,699,000","254,348",2005-07-22,KRDRVOPK2I,2005-08-11,145.0,139.25,138.37
20158145,KOSPI 200 콜옵션 0508 145.0,0.63,"1,922,959","92,309,019,000","236,099",2005-07-25,KRDRVOPK2I,2005-08-11,145.0,141.10,140.55
20158145,KOSPI 200 콜옵션 0508 145.0,0.49,"1,443,360","80,456,246,000","221,184",2005-07-26,KRDRVOPK2I,2005-08-11,145.0,140.75,140.53
20158145,KOSPI 200 콜옵션 0508 145.0,0.44,"2,492,145","119,622,574,000","247,187",2005-07-27,KRDRVOPK2I,2005-08-11,145.0,140.90,140.73
20158145,KOSPI 200 콜옵션 0508 145.0,0.66,"2,084,038","126,722,400,000","235,659",2005-07-28,KRDRVOPK2I,2005-08-11,145.0,142.50,142.38
20158145,KOSPI 200 콜옵션 0508 145.0,0.76,"1,974,632","153,934,997,000","199,647",2005-07-29,KRDRVOPK2I,2005-08-11,145.0,143.15,143.32
20158145,KOSPI 200 콜옵션 0508 145.0,0.94,"1,562,432","134,872,987,000","181,543",2005-08-01,KRDRVOPK2I,2005-08-11,145.0,143.70,143.96
20158145,KOSPI 200 콜옵션 0508 145.0,1.13,"1,240,691","115,780,351,000","187,642",2005-08-02,KRDRVOPK2I,2005-08-11,145.0,144.40,144.30
20158145,KOSPI 200 콜옵션 0508 145.0,1.10,"1,015,907","157,028,894,000","170,005",2005-08-03,KRDRVOPK2I,2005-08-11,145.0,144.30,144.21
20158145,KOSPI 200 콜옵션 0508 145.0,0.72,"1,720,902","156,263,987,000","206,517",2005-08-04,KRDRVOPK2I,2005-08-11,145.0,143.50,143.52
20158145,KOSPI 200 콜옵션 0508 145.0,0.08,"2,624,436","58,875,885,000","374,974",2005-08-05,KRDRVOPK2I,2005-08-11,145.0,140.10,140.70
20158145,KOSPI 200 콜옵션 0508 145.0,0.07,"1,360,647","8,350,010,000","333,249",2005-08-08,KRDRVOPK2I,2005-08-11,145.0,140.20,140.49
20158145,KOSPI 200 콜옵션 0508 145.0,0.09,"1,981,829","10,872,168,000","346,329",2005-08-09,KRDRVOPK2I,2005-08-11,145.0,142.35,142.11
20158145,KOSPI 200 콜옵션 0508 145.0,0.06,"5,562,328","102,985,043,000","358,906",2005-08-10,KRDRVOPK2I,2005-08-11,145.0,143.00,142.70
20158145,KOSPI 200 콜옵션 0508 145.0,0.18,"8,453,097","83,879,584,000",0,2005-08-11,KRDRVOPK2I,2005-08-11,145.0,145.20,145.35
