ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4235,코스피200 C 201004 235.0,3.35,"2,048","727,265,000","1,879",2010-01-15,KRDRVOPK2I,2010-04-08,235.0,223.00,223.21
201E4235,코스피200 C 201004 235.0,3.45,560,"181,127,000","2,212",2010-01-18,KRDRVOPK2I,2010-04-08,235.0,224.45,224.38
201E4235,코스피200 C 201004 235.0,3.45,"1,041","356,210,000","2,964",2010-01-19,KRDRVOPK2I,2010-04-08,235.0,224.45,224.13
201E4235,코스피200 C 201004 235.0,3.50,196,"68,650,000","2,933",2010-01-20,KRDRVOPK2I,2010-04-08,235.0,224.45,224.83
201E4235,코스피200 C 201004 235.0,3.95,"1,207","442,190,000","2,665",2010-01-21,KRDRVOPK2I,2010-04-08,235.0,226.55,226.16
201E4235,코스피200 C 201004 235.0,2.73,507,"154,810,000","2,867",2010-01-22,KRDRVOPK2I,2010-04-08,235.0,220.30,220.68
201E4235,코스피200 C 201004 235.0,2.34,"2,178","559,231,000","4,853",2010-01-25,KRDRVOPK2I,2010-04-08,235.0,219.00,219.33
201E4235,코스피200 C 201004 235.0,1.53,"1,560","237,205,000","5,704",2010-01-26,KRDRVOPK2I,2010-04-08,235.0,214.40,214.89
201E4235,코스피200 C 201004 235.0,1.31,"1,779","266,500,000","6,946",2010-01-27,KRDRVOPK2I,2010-04-08,235.0,212.55,213.02
201E4235,코스피200 C 201004 235.0,1.47,826,"124,122,000","7,589",2010-01-28,KRDRVOPK2I,2010-04-08,235.0,215.15,215.67
201E4235,코스피200 C 201004 235.0,0.84,"2,492","273,361,000","8,636",2010-01-29,KRDRVOPK2I,2010-04-08,235.0,209.40,210.34
201E4235,코스피200 C 201004 235.0,0.76,"2,679","219,657,000","10,175",2010-02-01,KRDRVOPK2I,2010-04-08,235.0,209.70,210.76
201E4235,코스피200 C 201004 235.0,0.62,"2,468","184,802,000","10,497",2010-02-02,KRDRVOPK2I,2010-04-08,235.0,208.40,209.27
