ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,0,2003-03-14,KRDRVOPK2I,2003-06-12,77.5,69.00,68.51
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,0,2003-03-17,KRDRVOPK2I,2003-06-12,77.5,65.50,65.64
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-06-12,77.5,68.50,68.49
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,0,2003-03-19,KRDRVOPK2I,2003-06-12,77.5,69.30,69.05
30136077,KOSPI 200 풋옵션 0306  77.5,8.50,252,"241,410,000",250,2003-03-20,KRDRVOPK2I,2003-06-12,77.5,72.20,72.40
30136077,KOSPI 200 풋옵션 0306  77.5,7.55,1,"755,000",251,2003-03-21,KRDRVOPK2I,2003-06-12,77.5,73.45,73.37
30136077,KOSPI 200 풋옵션 0306  77.5,7.40,56,"43,270,000",250,2003-03-24,KRDRVOPK2I,2003-06-12,77.5,72.05,72.58
30136077,KOSPI 200 풋옵션 0306  77.5,9.25,233,"216,345,000",461,2003-03-25,KRDRVOPK2I,2003-06-12,77.5,70.70,70.70
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,461,2003-03-26,KRDRVOPK2I,2003-06-12,77.5,70.35,70.58
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,461,2003-03-27,KRDRVOPK2I,2003-06-12,77.5,69.60,69.82
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,461,2003-03-28,KRDRVOPK2I,2003-06-12,77.5,71.10,70.77
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,461,2003-03-31,KRDRVOPK2I,2003-06-12,77.5,67.95,68.05
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,461,2003-04-01,KRDRVOPK2I,2003-06-12,77.5,67.50,68.40
30136077,KOSPI 200 풋옵션 0306  77.5,10.00,5,"5,000,000",456,2003-04-02,KRDRVOPK2I,2003-06-12,77.5,69.10,69.00
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,456,2003-04-03,KRDRVOPK2I,2003-06-12,77.5,69.10,69.28
30136077,KOSPI 200 풋옵션 0306  77.5,8.20,5,"4,100,000",451,2003-04-04,KRDRVOPK2I,2003-06-12,77.5,70.60,70.99
30136077,KOSPI 200 풋옵션 0306  77.5,5.60,2,"1,200,000",451,2003-04-07,KRDRVOPK2I,2003-06-12,77.5,74.95,74.63
30136077,KOSPI 200 풋옵션 0306  77.5,5.70,15,"9,150,000",459,2003-04-08,KRDRVOPK2I,2003-06-12,77.5,74.90,74.83
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,459,2003-04-09,KRDRVOPK2I,2003-06-12,77.5,72.95,72.45
30136077,KOSPI 200 풋옵션 0306  77.5,-,0,0,459,2003-04-10,KRDRVOPK2I,2003-06-12,77.5,73.10,73.56
30136077,KOSPI 200 풋옵션 0306  77.5,5.25,149,"75,980,000",578,2003-04-11,KRDRVOPK2I,2003-06-12,77.5,74.75,74.22
30136077,KOSPI 200 풋옵션 0306  77.5,5.15,279,"138,445,000",758,2003-04-14,KRDRVOPK2I,2003-06-12,77.5,76.20,75.75
