ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141112,KOSPI 200 콜옵션 0401 112.5,0.90,506,"44,420,000",478,2003-10-31,KRDRVOPK2I,2004-01-08,112.5,101.70,101.44
20141112,KOSPI 200 콜옵션 0401 112.5,1.15,561,"58,208,000",717,2003-11-03,KRDRVOPK2I,2004-01-08,112.5,103.35,102.74
20141112,KOSPI 200 콜옵션 0401 112.5,1.23,372,"47,444,000",837,2003-11-04,KRDRVOPK2I,2004-01-08,112.5,104.05,103.29
20141112,KOSPI 200 콜옵션 0401 112.5,1.33,510,"65,584,000","1,145",2003-11-05,KRDRVOPK2I,2004-01-08,112.5,105.30,104.56
20141112,KOSPI 200 콜옵션 0401 112.5,1.21,846,"95,654,000","1,791",2003-11-06,KRDRVOPK2I,2004-01-08,112.5,102.85,102.36
20141112,KOSPI 200 콜옵션 0401 112.5,1.25,168,"18,329,000","1,759",2003-11-07,KRDRVOPK2I,2004-01-08,112.5,104.70,104.23
20141112,KOSPI 200 콜옵션 0401 112.5,1.15,209,"20,430,000","1,866",2003-11-10,KRDRVOPK2I,2004-01-08,112.5,103.30,103.16
20141112,KOSPI 200 콜옵션 0401 112.5,0.83,342,"25,436,000","2,006",2003-11-11,KRDRVOPK2I,2004-01-08,112.5,102.45,102.02
20141112,KOSPI 200 콜옵션 0401 112.5,0.95,721,"58,870,000","2,023",2003-11-12,KRDRVOPK2I,2004-01-08,112.5,103.60,103.41
20141112,KOSPI 200 콜옵션 0401 112.5,1.52,"1,690","197,056,000","2,686",2003-11-13,KRDRVOPK2I,2004-01-08,112.5,106.00,105.89
20141112,KOSPI 200 콜옵션 0401 112.5,1.33,684,"97,002,000","2,955",2003-11-14,KRDRVOPK2I,2004-01-08,112.5,106.00,105.35
20141112,KOSPI 200 콜옵션 0401 112.5,0.90,"1,205","112,865,000","3,100",2003-11-17,KRDRVOPK2I,2004-01-08,112.5,103.20,103.21
20141112,KOSPI 200 콜옵션 0401 112.5,1.04,946,"86,499,000","3,217",2003-11-18,KRDRVOPK2I,2004-01-08,112.5,104.45,104.11
20141112,KOSPI 200 콜옵션 0401 112.5,0.42,"5,924","299,566,000","5,838",2003-11-19,KRDRVOPK2I,2004-01-08,112.5,100.30,100.17
20141112,KOSPI 200 콜옵션 0401 112.5,0.35,"6,407","253,281,000","9,469",2003-11-20,KRDRVOPK2I,2004-01-08,112.5,99.65,99.80
20141112,KOSPI 200 콜옵션 0401 112.5,0.38,"1,980","80,684,000","10,123",2003-11-21,KRDRVOPK2I,2004-01-08,112.5,99.90,99.94
20141112,KOSPI 200 콜옵션 0401 112.5,0.23,"4,902","134,246,000","11,184",2003-11-24,KRDRVOPK2I,2004-01-08,112.5,98.35,97.61
20141112,KOSPI 200 콜옵션 0401 112.5,0.33,"11,056","347,120,000","18,899",2003-11-25,KRDRVOPK2I,2004-01-08,112.5,100.10,99.71
20141112,KOSPI 200 콜옵션 0401 112.5,0.43,"5,066","201,370,000","19,751",2003-11-26,KRDRVOPK2I,2004-01-08,112.5,101.85,101.60
20141112,KOSPI 200 콜옵션 0401 112.5,0.39,"6,259","238,431,000","22,454",2003-11-27,KRDRVOPK2I,2004-01-08,112.5,101.85,101.60
20141112,KOSPI 200 콜옵션 0401 112.5,0.47,"9,712","484,637,000","23,006",2003-11-28,KRDRVOPK2I,2004-01-08,112.5,103.65,103.61
20141112,KOSPI 200 콜옵션 0401 112.5,0.73,"23,387","1,372,565,000","24,822",2003-12-01,KRDRVOPK2I,2004-01-08,112.5,105.50,104.90
20141112,KOSPI 200 콜옵션 0401 112.5,0.60,"10,544","697,640,000","25,904",2003-12-02,KRDRVOPK2I,2004-01-08,112.5,105.10,104.86
20141112,KOSPI 200 콜옵션 0401 112.5,0.60,"11,221","654,702,000","28,701",2003-12-03,KRDRVOPK2I,2004-01-08,112.5,104.80,104.79
20141112,KOSPI 200 콜옵션 0401 112.5,0.52,"9,647","502,989,000","29,308",2003-12-04,KRDRVOPK2I,2004-01-08,112.5,104.30,103.99
20141112,KOSPI 200 콜옵션 0401 112.5,0.31,"16,043","563,175,000","30,376",2003-12-05,KRDRVOPK2I,2004-01-08,112.5,101.75,101.87
20141112,KOSPI 200 콜옵션 0401 112.5,0.26,"30,252","822,426,000","38,851",2003-12-08,KRDRVOPK2I,2004-01-08,112.5,101.10,101.30
20141112,KOSPI 200 콜옵션 0401 112.5,0.29,"32,594","915,921,000","51,568",2003-12-09,KRDRVOPK2I,2004-01-08,112.5,101.85,101.64
20141112,KOSPI 200 콜옵션 0401 112.5,0.27,"54,151","1,146,496,000","57,629",2003-12-10,KRDRVOPK2I,2004-01-08,112.5,102.60,102.69
20141112,KOSPI 200 콜옵션 0401 112.5,0.26,"75,763","2,042,123,000","69,868",2003-12-11,KRDRVOPK2I,2004-01-08,112.5,103.10,102.12
20141112,KOSPI 200 콜옵션 0401 112.5,0.30,"424,824","14,699,860,000","112,439",2003-12-12,KRDRVOPK2I,2004-01-08,112.5,103.70,104.32
20141112,KOSPI 200 콜옵션 0401 112.5,0.50,"802,738","42,124,426,000","169,664",2003-12-15,KRDRVOPK2I,2004-01-08,112.5,105.60,106.48
20141112,KOSPI 200 콜옵션 0401 112.5,0.20,"586,797","15,475,376,000","200,248",2003-12-16,KRDRVOPK2I,2004-01-08,112.5,103.60,104.76
20141112,KOSPI 200 콜옵션 0401 112.5,0.12,"645,061","11,182,810,000","252,758",2003-12-17,KRDRVOPK2I,2004-01-08,112.5,102.30,103.05
20141112,KOSPI 200 콜옵션 0401 112.5,0.15,"661,710","9,147,433,000","272,770",2003-12-18,KRDRVOPK2I,2004-01-08,112.5,103.70,104.45
20141112,KOSPI 200 콜옵션 0401 112.5,0.13,"585,300","10,006,000,000","281,105",2003-12-19,KRDRVOPK2I,2004-01-08,112.5,104.10,105.04
20141112,KOSPI 200 콜옵션 0401 112.5,0.07,"738,826","8,767,616,000","275,207",2003-12-22,KRDRVOPK2I,2004-01-08,112.5,102.80,104.16
20141112,KOSPI 200 콜옵션 0401 112.5,0.07,"597,401","5,244,813,000","262,637",2003-12-23,KRDRVOPK2I,2004-01-08,112.5,103.20,103.89
20141112,KOSPI 200 콜옵션 0401 112.5,0.03,"432,359","2,631,917,000","224,945",2003-12-24,KRDRVOPK2I,2004-01-08,112.5,101.50,102.77
20141112,KOSPI 200 콜옵션 0401 112.5,0.02,"316,654","731,871,000","167,076",2003-12-26,KRDRVOPK2I,2004-01-08,112.5,101.30,102.43
20141112,KOSPI 200 콜옵션 0401 112.5,0.02,"409,386","1,115,115,000","185,204",2003-12-29,KRDRVOPK2I,2004-01-08,112.5,103.85,102.79
20141112,KOSPI 200 콜옵션 0401 112.5,0.03,"589,456","1,912,773,000","241,529",2003-12-30,KRDRVOPK2I,2004-01-08,112.5,106.30,105.21
20141112,KOSPI 200 콜옵션 0401 112.5,0.05,"571,472","2,486,205,000","295,982",2004-01-02,KRDRVOPK2I,2004-01-08,112.5,107.35,106.65
