ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC235,코스피200 C 201212 235.0,18.65,1,"9,325,000",15,2012-07-09,KRDRVOPK2I,2012-12-13,235.0,242.45,241.73
201GC235,코스피200 C 201212 235.0,17.00,2,"17,450,000",17,2012-07-10,KRDRVOPK2I,2012-12-13,235.0,242.00,240.88
201GC235,코스피200 C 201212 235.0,16.35,1,"8,175,000",17,2012-07-11,KRDRVOPK2I,2012-12-13,235.0,240.90,240.34
201GC235,코스피200 C 201212 235.0,13.30,2,"14,175,000",18,2012-07-12,KRDRVOPK2I,2012-12-13,235.0,236.20,234.66
201GC235,코스피200 C 201212 235.0,14.60,2,"14,100,000",19,2012-07-13,KRDRVOPK2I,2012-12-13,235.0,238.70,238.77
201GC235,코스피200 C 201212 235.0,14.30,1,"7,150,000",20,2012-07-16,KRDRVOPK2I,2012-12-13,235.0,240.05,239.39
201GC235,코스피200 C 201212 235.0,15.55,2,"15,750,000",22,2012-07-17,KRDRVOPK2I,2012-12-13,235.0,240.90,240.19
201GC235,코스피200 C 201212 235.0,13.60,2,"14,025,000",24,2012-07-18,KRDRVOPK2I,2012-12-13,235.0,237.30,236.42
201GC235,코스피200 C 201212 235.0,16.20,2,"15,625,000",25,2012-07-19,KRDRVOPK2I,2012-12-13,235.0,241.55,240.44
201GC235,코스피200 C 201212 235.0,15.70,1,"7,850,000",26,2012-07-20,KRDRVOPK2I,2012-12-13,235.0,241.20,240.35
201GC235,코스피200 C 201212 235.0,13.50,3,"19,550,000",27,2012-07-23,KRDRVOPK2I,2012-12-13,235.0,235.90,235.75
201GC235,코스피200 C 201212 235.0,13.25,2,"13,125,000",29,2012-07-24,KRDRVOPK2I,2012-12-13,235.0,236.80,236.65
201GC235,코스피200 C 201212 235.0,12.75,12,"72,200,000",41,2012-07-25,KRDRVOPK2I,2012-12-13,235.0,234.50,233.49
201GC235,코스피200 C 201212 235.0,12.70,9,"55,450,000",47,2012-07-26,KRDRVOPK2I,2012-12-13,235.0,235.95,235.33
201GC235,코스피200 C 201212 235.0,-,0,0,47,2012-07-27,KRDRVOPK2I,2012-12-13,235.0,242.55,242.23
201GC235,코스피200 C 201212 235.0,18.25,1,"9,125,000",46,2012-07-30,KRDRVOPK2I,2012-12-13,235.0,244.50,244.58
201GC235,코스피200 C 201212 235.0,23.30,1,"11,650,000",47,2012-07-31,KRDRVOPK2I,2012-12-13,235.0,250.45,250.08
201GC235,코스피200 C 201212 235.0,22.85,4,"44,575,000",51,2012-08-01,KRDRVOPK2I,2012-12-13,235.0,250.90,249.60
201GC235,코스피200 C 201212 235.0,-,0,0,51,2012-08-02,KRDRVOPK2I,2012-12-13,235.0,249.05,247.90
201GC235,코스피200 C 201212 235.0,20.15,5,"50,375,000",56,2012-08-03,KRDRVOPK2I,2012-12-13,235.0,246.05,244.81
201GC235,코스피200 C 201212 235.0,-,0,0,56,2012-08-06,KRDRVOPK2I,2012-12-13,235.0,251.50,250.36
201GC235,코스피200 C 201212 235.0,23.10,1,"11,550,000",56,2012-08-07,KRDRVOPK2I,2012-12-13,235.0,251.50,250.39
201GC235,코스피200 C 201212 235.0,26.50,1,"13,250,000",56,2012-08-08,KRDRVOPK2I,2012-12-13,235.0,254.05,252.84
201GC235,코스피200 C 201212 235.0,30.00,7,"104,250,000",54,2012-08-09,KRDRVOPK2I,2012-12-13,235.0,260.20,258.08
201GC235,코스피200 C 201212 235.0,-,0,0,54,2012-08-10,KRDRVOPK2I,2012-12-13,235.0,260.20,258.91
201GC235,코스피200 C 201212 235.0,29.55,2,"29,475,000",55,2012-08-13,KRDRVOPK2I,2012-12-13,235.0,258.55,256.65
201GC235,코스피200 C 201212 235.0,30.30,1,"15,150,000",56,2012-08-14,KRDRVOPK2I,2012-12-13,235.0,261.00,260.11
201GC235,코스피200 C 201212 235.0,31.15,1,"15,575,000",56,2012-08-16,KRDRVOPK2I,2012-12-13,235.0,261.25,260.08
201GC235,코스피200 C 201212 235.0,30.20,1,"15,100,000",56,2012-08-17,KRDRVOPK2I,2012-12-13,235.0,260.20,258.20
201GC235,코스피200 C 201212 235.0,29.15,1,"14,575,000",56,2012-08-20,KRDRVOPK2I,2012-12-13,235.0,259.40,258.03
201GC235,코스피200 C 201212 235.0,30.75,1,"15,375,000",57,2012-08-21,KRDRVOPK2I,2012-12-13,235.0,259.05,257.50
201GC235,코스피200 C 201212 235.0,28.10,1,"14,050,000",58,2012-08-22,KRDRVOPK2I,2012-12-13,235.0,256.55,256.21
201GC235,코스피200 C 201212 235.0,28.75,1,"14,375,000",59,2012-08-23,KRDRVOPK2I,2012-12-13,235.0,258.50,257.28
201GC235,코스피200 C 201212 235.0,25.60,1,"12,800,000",60,2012-08-24,KRDRVOPK2I,2012-12-13,235.0,254.85,253.73
201GC235,코스피200 C 201212 235.0,-,0,0,60,2012-08-27,KRDRVOPK2I,2012-12-13,235.0,254.60,252.77
201GC235,코스피200 C 201212 235.0,23.95,1,"11,975,000",61,2012-08-28,KRDRVOPK2I,2012-12-13,235.0,253.55,252.57
201GC235,코스피200 C 201212 235.0,24.90,1,"12,450,000",62,2012-08-29,KRDRVOPK2I,2012-12-13,235.0,254.80,254.22
201GC235,코스피200 C 201212 235.0,-,0,0,62,2012-08-30,KRDRVOPK2I,2012-12-13,235.0,250.50,250.96
201GC235,코스피200 C 201212 235.0,22.25,1,"11,125,000",63,2012-08-31,KRDRVOPK2I,2012-12-13,235.0,250.10,250.56
201GC235,코스피200 C 201212 235.0,22.95,1,"11,475,000",63,2012-09-03,KRDRVOPK2I,2012-12-13,235.0,251.15,251.23
201GC235,코스피200 C 201212 235.0,21.55,1,"10,775,000",64,2012-09-04,KRDRVOPK2I,2012-12-13,235.0,250.70,250.56
201GC235,코스피200 C 201212 235.0,18.00,26,"235,425,000",85,2012-09-05,KRDRVOPK2I,2012-12-13,235.0,245.35,245.75
201GC235,코스피200 C 201212 235.0,18.10,9,"80,825,000",90,2012-09-06,KRDRVOPK2I,2012-12-13,235.0,246.25,246.79
201GC235,코스피200 C 201212 235.0,23.30,11,"123,650,000",87,2012-09-07,KRDRVOPK2I,2012-12-13,235.0,254.20,254.02
201GC235,코스피200 C 201212 235.0,23.95,2,"23,900,000",87,2012-09-10,KRDRVOPK2I,2012-12-13,235.0,253.65,253.38
201GC235,코스피200 C 201212 235.0,22.85,1,"11,425,000",86,2012-09-11,KRDRVOPK2I,2012-12-13,235.0,252.80,252.73
201GC235,코스피200 C 201212 235.0,26.10,1,"13,050,000",87,2012-09-12,KRDRVOPK2I,2012-12-13,235.0,256.95,256.95
201GC235,코스피200 C 201212 235.0,25.60,1,"12,800,000",86,2012-09-13,KRDRVOPK2I,2012-12-13,235.0,256.60,256.87
201GC235,코스피200 C 201212 235.0,34.05,2,"33,550,000",86,2012-09-14,KRDRVOPK2I,2012-12-13,235.0,266.60,265.02
201GC235,코스피200 C 201212 235.0,32.30,3,"49,475,000",88,2012-09-17,KRDRVOPK2I,2012-12-13,235.0,265.95,263.97
201GC235,코스피200 C 201212 235.0,32.25,2,"32,200,000",88,2012-09-18,KRDRVOPK2I,2012-12-13,235.0,266.20,264.25
201GC235,코스피200 C 201212 235.0,33.40,5,"79,900,000",89,2012-09-19,KRDRVOPK2I,2012-12-13,235.0,267.00,264.44
201GC235,코스피200 C 201212 235.0,31.10,1,"15,550,000",88,2012-09-20,KRDRVOPK2I,2012-12-13,235.0,264.35,261.87
201GC235,코스피200 C 201212 235.0,32.30,1,"16,150,000",88,2012-09-21,KRDRVOPK2I,2012-12-13,235.0,265.05,263.41
201GC235,코스피200 C 201212 235.0,31.30,1,"15,650,000",89,2012-09-24,KRDRVOPK2I,2012-12-13,235.0,265.40,263.56
201GC235,코스피200 C 201212 235.0,31.30,5,"78,250,000",93,2012-09-25,KRDRVOPK2I,2012-12-13,235.0,264.55,262.03
201GC235,코스피200 C 201212 235.0,28.40,1,"14,200,000",92,2012-09-26,KRDRVOPK2I,2012-12-13,235.0,262.35,260.42
201GC235,코스피200 C 201212 235.0,29.70,1,"14,850,000",93,2012-09-27,KRDRVOPK2I,2012-12-13,235.0,264.25,261.62
201GC235,코스피200 C 201212 235.0,30.10,1,"15,050,000",94,2012-09-28,KRDRVOPK2I,2012-12-13,235.0,264.20,262.49
201GC235,코스피200 C 201212 235.0,30.85,1,"15,425,000",93,2012-10-02,KRDRVOPK2I,2012-12-13,235.0,263.70,262.48
201GC235,코스피200 C 201212 235.0,30.30,1,"15,150,000",93,2012-10-04,KRDRVOPK2I,2012-12-13,235.0,263.85,261.92
201GC235,코스피200 C 201212 235.0,29.90,1,"14,950,000",93,2012-10-05,KRDRVOPK2I,2012-12-13,235.0,264.10,262.07
201GC235,코스피200 C 201212 235.0,27.60,2,"27,575,000",91,2012-10-08,KRDRVOPK2I,2012-12-13,235.0,262.15,260.11
201GC235,코스피200 C 201212 235.0,28.85,1,"14,425,000",91,2012-10-09,KRDRVOPK2I,2012-12-13,235.0,262.00,259.66
201GC235,코스피200 C 201212 235.0,23.35,112,"1,372,800,000",107,2012-10-10,KRDRVOPK2I,2012-12-13,235.0,256.70,255.15
201GC235,코스피200 C 201212 235.0,20.70,4,"41,975,000",106,2012-10-11,KRDRVOPK2I,2012-12-13,235.0,254.25,252.84
201GC235,코스피200 C 201212 235.0,20.50,4,"41,100,000",107,2012-10-12,KRDRVOPK2I,2012-12-13,235.0,253.40,252.44
201GC235,코스피200 C 201212 235.0,19.50,2,"19,900,000",106,2012-10-15,KRDRVOPK2I,2012-12-13,235.0,253.10,251.44
201GC235,코스피200 C 201212 235.0,21.15,7,"73,725,000",109,2012-10-16,KRDRVOPK2I,2012-12-13,235.0,255.10,253.98
201GC235,코스피200 C 201212 235.0,23.80,2,"23,750,000",108,2012-10-17,KRDRVOPK2I,2012-12-13,235.0,257.30,256.06
201GC235,코스피200 C 201212 235.0,23.95,1,"11,975,000",108,2012-10-18,KRDRVOPK2I,2012-12-13,235.0,258.60,257.27
201GC235,코스피200 C 201212 235.0,22.35,12,"140,950,000",108,2012-10-19,KRDRVOPK2I,2012-12-13,235.0,255.75,254.79
201GC235,코스피200 C 201212 235.0,21.20,4,"42,275,000",111,2012-10-22,KRDRVOPK2I,2012-12-13,235.0,255.55,254.22
201GC235,코스피200 C 201212 235.0,20.55,3,"30,400,000",110,2012-10-23,KRDRVOPK2I,2012-12-13,235.0,252.70,251.86
201GC235,코스피200 C 201212 235.0,18.00,11,"96,425,000",116,2012-10-24,KRDRVOPK2I,2012-12-13,235.0,250.45,249.80
201GC235,코스피200 C 201212 235.0,18.10,3,"26,350,000",114,2012-10-25,KRDRVOPK2I,2012-12-13,235.0,253.00,251.72
201GC235,코스피200 C 201212 235.0,15.15,5,"39,350,000",112,2012-10-26,KRDRVOPK2I,2012-12-13,235.0,247.90,247.18
201GC235,코스피200 C 201212 235.0,15.40,2,"15,700,000",111,2012-10-29,KRDRVOPK2I,2012-12-13,235.0,248.90,247.66
201GC235,코스피200 C 201212 235.0,17.05,1,"8,525,000",110,2012-10-30,KRDRVOPK2I,2012-12-13,235.0,249.65,248.52
201GC235,코스피200 C 201212 235.0,17.35,6,"52,225,000",114,2012-10-31,KRDRVOPK2I,2012-12-13,235.0,250.55,250.18
201GC235,코스피200 C 201212 235.0,15.20,12,"90,325,000",116,2012-11-01,KRDRVOPK2I,2012-12-13,235.0,248.75,247.83
201GC235,코스피200 C 201212 235.0,17.80,8,"70,775,000",120,2012-11-02,KRDRVOPK2I,2012-12-13,235.0,251.70,251.04
201GC235,코스피200 C 201212 235.0,16.45,52,"431,275,000",152,2012-11-05,KRDRVOPK2I,2012-12-13,235.0,250.25,249.50
201GC235,코스피200 C 201212 235.0,17.45,6,"51,300,000",152,2012-11-06,KRDRVOPK2I,2012-12-13,235.0,252.90,252.30
201GC235,코스피200 C 201212 235.0,19.65,35,"326,525,000",159,2012-11-07,KRDRVOPK2I,2012-12-13,235.0,254.05,253.70
201GC235,코스피200 C 201212 235.0,16.50,14,"117,700,000",166,2012-11-08,KRDRVOPK2I,2012-12-13,235.0,249.45,250.13
201GC235,코스피200 C 201212 235.0,14.85,69,"510,425,000",187,2012-11-09,KRDRVOPK2I,2012-12-13,235.0,249.30,248.69
201GC235,코스피200 C 201212 235.0,14.75,6,"43,125,000",185,2012-11-12,KRDRVOPK2I,2012-12-13,235.0,249.25,248.18
201GC235,코스피200 C 201212 235.0,12.65,4,"27,075,000",185,2012-11-13,KRDRVOPK2I,2012-12-13,235.0,247.40,246.90
201GC235,코스피200 C 201212 235.0,13.85,2,"13,525,000",187,2012-11-14,KRDRVOPK2I,2012-12-13,235.0,248.30,247.80
201GC235,코스피200 C 201212 235.0,11.30,10,"57,225,000",193,2012-11-15,KRDRVOPK2I,2012-12-13,235.0,244.40,244.64
201GC235,코스피200 C 201212 235.0,10.15,39,"207,100,000",210,2012-11-16,KRDRVOPK2I,2012-12-13,235.0,243.65,243.45
201GC235,코스피200 C 201212 235.0,12.30,67,"410,275,000",224,2012-11-19,KRDRVOPK2I,2012-12-13,235.0,246.50,245.82
201GC235,코스피200 C 201212 235.0,13.70,36,"245,950,000",240,2012-11-20,KRDRVOPK2I,2012-12-13,235.0,248.30,247.72
201GC235,코스피200 C 201212 235.0,12.60,1,"6,300,000",241,2012-11-21,KRDRVOPK2I,2012-12-13,235.0,247.15,247.02
201GC235,코스피200 C 201212 235.0,15.65,3,"21,550,000",239,2012-11-22,KRDRVOPK2I,2012-12-13,235.0,249.95,249.51
201GC235,코스피200 C 201212 235.0,17.00,2,"16,650,000",240,2012-11-23,KRDRVOPK2I,2012-12-13,235.0,251.90,251.44
201GC235,코스피200 C 201212 235.0,16.40,10,"82,350,000",239,2012-11-26,KRDRVOPK2I,2012-12-13,235.0,251.50,250.73
201GC235,코스피200 C 201212 235.0,19.40,29,"260,250,000",237,2012-11-27,KRDRVOPK2I,2012-12-13,235.0,253.75,253.41
201GC235,코스피200 C 201212 235.0,17.10,10,"85,425,000",236,2012-11-28,KRDRVOPK2I,2012-12-13,235.0,252.35,251.72
201GC235,코스피200 C 201212 235.0,20.50,19,"191,650,000",239,2012-11-29,KRDRVOPK2I,2012-12-13,235.0,255.20,254.73
201GC235,코스피200 C 201212 235.0,21.30,1,"10,650,000",238,2012-11-30,KRDRVOPK2I,2012-12-13,235.0,255.45,254.25
201GC235,코스피200 C 201212 235.0,20.90,23,"244,850,000",237,2012-12-03,KRDRVOPK2I,2012-12-13,235.0,256.00,255.57
201GC235,코스피200 C 201212 235.0,20.10,12,"118,575,000",238,2012-12-04,KRDRVOPK2I,2012-12-13,235.0,254.90,254.83
201GC235,코스피200 C 201212 235.0,22.00,17,"172,600,000",234,2012-12-05,KRDRVOPK2I,2012-12-13,235.0,257.20,256.63
201GC235,코스피200 C 201212 235.0,22.25,91,"1,016,475,000",191,2012-12-06,KRDRVOPK2I,2012-12-13,235.0,257.55,257.27
201GC235,코스피200 C 201212 235.0,24.35,3,"36,575,000",188,2012-12-07,KRDRVOPK2I,2012-12-13,235.0,259.35,258.78
201GC235,코스피200 C 201212 235.0,24.35,21,"256,400,000",186,2012-12-10,KRDRVOPK2I,2012-12-13,235.0,259.15,259.03
201GC235,코스피200 C 201212 235.0,25.15,4,"50,050,000",183,2012-12-11,KRDRVOPK2I,2012-12-13,235.0,260.10,260.12
201GC235,코스피200 C 201212 235.0,26.70,15,"198,900,000",180,2012-12-12,KRDRVOPK2I,2012-12-13,235.0,262.00,261.67
201GC235,코스피200 C 201212 235.0,29.95,13,"190,200,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,235.0,264.90,265.79
