ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-01-28,KRDRVOPK2I,2003-04-10,65.0,75.90,76.46
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-01-29,KRDRVOPK2I,2003-04-10,65.0,72.90,74.15
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-01-30,KRDRVOPK2I,2003-04-10,65.0,74.45,75.22
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-02-03,KRDRVOPK2I,2003-04-10,65.0,75.15,76.30
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-02-04,KRDRVOPK2I,2003-04-10,65.0,75.20,76.70
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-02-05,KRDRVOPK2I,2003-04-10,65.0,75.50,76.23
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-02-06,KRDRVOPK2I,2003-04-10,65.0,73.90,74.74
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-02-07,KRDRVOPK2I,2003-04-10,65.0,72.45,73.17
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-02-10,KRDRVOPK2I,2003-04-10,65.0,72.50,73.16
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-02-11,KRDRVOPK2I,2003-04-10,65.0,72.25,73.01
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-02-12,KRDRVOPK2I,2003-04-10,65.0,73.40,74.02
20134065,KOSPI 200 콜옵션 0304  65.0,-,0,0,0,2003-02-13,KRDRVOPK2I,2003-04-10,65.0,71.30,72.92
20134065,KOSPI 200 콜옵션 0304  65.0,8.20,7,"5,650,000",3,2003-02-14,KRDRVOPK2I,2003-04-10,65.0,72.35,72.86
20134065,KOSPI 200 콜옵션 0304  65.0,11.55,5,"5,350,000",4,2003-02-17,KRDRVOPK2I,2003-04-10,65.0,76.00,76.32
