ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3235,코스피200 C 201203 235.0,19.00,21,"38,400,000",21,2011-09-09,KRDRVOPK2I,2012-03-08,235.0,233.60,233.40
201G3235,코스피200 C 201203 235.0,14.50,1,"1,450,000",22,2011-09-14,KRDRVOPK2I,2012-03-08,235.0,226.10,225.15
201G3235,코스피200 C 201203 235.0,15.60,1,"1,560,000",22,2011-09-15,KRDRVOPK2I,2012-03-08,235.0,230.15,228.58
201G3235,코스피200 C 201203 235.0,-,0,0,22,2011-09-16,KRDRVOPK2I,2012-03-08,235.0,239.00,237.50
201G3235,코스피200 C 201203 235.0,19.40,190,"368,950,000",211,2011-09-19,KRDRVOPK2I,2012-03-08,235.0,236.60,235.32
201G3235,코스피200 C 201203 235.0,20.40,155,"301,075,000",336,2011-09-20,KRDRVOPK2I,2012-03-08,235.0,238.90,237.53
201G3235,코스피200 C 201203 235.0,-,0,0,336,2011-09-21,KRDRVOPK2I,2012-03-08,235.0,240.75,239.51
201G3235,코스피200 C 201203 235.0,16.70,1,"1,670,000",337,2011-09-22,KRDRVOPK2I,2012-03-08,235.0,231.00,232.05
201G3235,코스피200 C 201203 235.0,11.45,407,"562,915,000",665,2011-09-23,KRDRVOPK2I,2012-03-08,235.0,218.90,218.62
201G3235,코스피200 C 201203 235.0,10.25,57,"60,045,000",627,2011-09-26,KRDRVOPK2I,2012-03-08,235.0,214.35,214.18
201G3235,코스피200 C 201203 235.0,13.15,3,"3,835,000",629,2011-09-27,KRDRVOPK2I,2012-03-08,235.0,228.30,225.29
201G3235,코스피200 C 201203 235.0,13.85,3,"4,285,000",630,2011-09-28,KRDRVOPK2I,2012-03-08,235.0,224.25,223.82
201G3235,코스피200 C 201203 235.0,14.00,320,"419,830,000",751,2011-09-29,KRDRVOPK2I,2012-03-08,235.0,229.55,230.37
201G3235,코스피200 C 201203 235.0,-,0,0,751,2011-09-30,KRDRVOPK2I,2012-03-08,235.0,228.80,230.41
201G3235,코스피200 C 201203 235.0,12.00,4,"4,565,000",755,2011-10-04,KRDRVOPK2I,2012-03-08,235.0,221.00,221.93
201G3235,코스피200 C 201203 235.0,11.80,9,"10,385,000",757,2011-10-05,KRDRVOPK2I,2012-03-08,235.0,218.80,217.34
201G3235,코스피200 C 201203 235.0,14.00,1,"1,400,000",757,2011-10-06,KRDRVOPK2I,2012-03-08,235.0,225.55,223.94
201G3235,코스피200 C 201203 235.0,-,0,0,757,2011-10-07,KRDRVOPK2I,2012-03-08,235.0,229.85,230.27
201G3235,코스피200 C 201203 235.0,16.95,1,"1,695,000",756,2011-10-10,KRDRVOPK2I,2012-03-08,235.0,231.35,230.82
201G3235,코스피200 C 201203 235.0,17.80,14,"25,825,000",761,2011-10-11,KRDRVOPK2I,2012-03-08,235.0,235.30,234.80
201G3235,코스피200 C 201203 235.0,17.50,26,"44,310,000",745,2011-10-12,KRDRVOPK2I,2012-03-08,235.0,236.60,236.66
201G3235,코스피200 C 201203 235.0,18.60,33,"61,535,000",745,2011-10-13,KRDRVOPK2I,2012-03-08,235.0,238.30,238.09
201G3235,코스피200 C 201203 235.0,-,0,0,745,2011-10-14,KRDRVOPK2I,2012-03-08,235.0,240.60,239.67
