ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7195,KOSPI 200 콜옵션 0707 195.0,8.05,465,"384,945,000",456,2007-04-13,KRDRVOPK2I,2007-07-12,195.0,197.20,195.85
201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,0,456,2007-04-16,KRDRVOPK2I,2007-07-12,195.0,198.55,197.10
201B7195,KOSPI 200 콜옵션 0707 195.0,9.05,17,"15,385,000",473,2007-04-17,KRDRVOPK2I,2007-07-12,195.0,198.15,196.57
201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,0,473,2007-04-18,KRDRVOPK2I,2007-07-12,195.0,198.75,197.31
201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,0,473,2007-04-19,KRDRVOPK2I,2007-07-12,195.0,196.00,194.59
201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,0,473,2007-04-20,KRDRVOPK2I,2007-07-12,195.0,198.65,197.24
201B7195,KOSPI 200 콜옵션 0707 195.0,9.60,5,"4,780,000",478,2007-04-23,KRDRVOPK2I,2007-07-12,195.0,199.90,198.62
201B7195,KOSPI 200 콜옵션 0707 195.0,10.00,30,"28,250,000",480,2007-04-24,KRDRVOPK2I,2007-07-12,195.0,201.20,200.02
201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,0,480,2007-04-25,KRDRVOPK2I,2007-07-12,195.0,200.00,198.43
201B7195,KOSPI 200 콜옵션 0707 195.0,10.60,295,"312,995,000",466,2007-04-26,KRDRVOPK2I,2007-07-12,195.0,201.10,199.75
201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,0,466,2007-04-27,KRDRVOPK2I,2007-07-12,195.0,199.45,198.28
201B7195,KOSPI 200 콜옵션 0707 195.0,9.40,57,"50,820,000",517,2007-04-30,KRDRVOPK2I,2007-07-12,195.0,199.95,198.55
201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,0,517,2007-05-02,KRDRVOPK2I,2007-07-12,195.0,200.80,199.86
201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,0,517,2007-05-03,KRDRVOPK2I,2007-07-12,195.0,202.20,200.67
201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,0,517,2007-05-04,KRDRVOPK2I,2007-07-12,195.0,202.60,201.56
201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,0,517,2007-05-07,KRDRVOPK2I,2007-07-12,195.0,204.45,203.57
201B7195,KOSPI 200 콜옵션 0707 195.0,13.00,1,"1,300,000",518,2007-05-08,KRDRVOPK2I,2007-07-12,195.0,204.10,203.51
201B7195,KOSPI 200 콜옵션 0707 195.0,13.30,43,"54,525,000",518,2007-05-09,KRDRVOPK2I,2007-07-12,195.0,206.20,204.77
201B7195,KOSPI 200 콜옵션 0707 195.0,15.40,12,"18,290,000",518,2007-05-10,KRDRVOPK2I,2007-07-12,195.0,207.20,205.51
201B7195,KOSPI 200 콜옵션 0707 195.0,15.20,137,"186,210,000",569,2007-05-11,KRDRVOPK2I,2007-07-12,195.0,206.90,206.06
201B7195,KOSPI 200 콜옵션 0707 195.0,-,0,0,569,2007-05-14,KRDRVOPK2I,2007-07-12,195.0,206.95,206.28
201B7195,KOSPI 200 콜옵션 0707 195.0,14.55,21,"29,250,000",570,2007-05-15,KRDRVOPK2I,2007-07-12,195.0,204.45,204.22
201B7195,KOSPI 200 콜옵션 0707 195.0,14.15,16,"21,960,000",570,2007-05-16,KRDRVOPK2I,2007-07-12,195.0,206.45,205.62
201B7195,KOSPI 200 콜옵션 0707 195.0,15.20,14,"20,475,000",570,2007-05-17,KRDRVOPK2I,2007-07-12,195.0,208.10,207.35
201B7195,KOSPI 200 콜옵션 0707 195.0,14.75,10,"14,750,000",570,2007-05-18,KRDRVOPK2I,2007-07-12,195.0,207.50,206.69
201B7195,KOSPI 200 콜옵션 0707 195.0,16.30,30,"48,390,000",599,2007-05-21,KRDRVOPK2I,2007-07-12,195.0,209.25,208.74
