ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129120,KOSPI 200 콜옵션 0209 120.0,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-09-12,120.0,110.75,110.60
20129120,KOSPI 200 콜옵션 0209 120.0,7.00,46,"30,560,000",41,2002-03-20,KRDRVOPK2I,2002-09-12,120.0,110.50,110.31
20129120,KOSPI 200 콜옵션 0209 120.0,6.80,152,"96,215,000",52,2002-03-21,KRDRVOPK2I,2002-09-12,120.0,110.50,110.09
20129120,KOSPI 200 콜옵션 0209 120.0,7.00,191,"131,030,000",107,2002-03-22,KRDRVOPK2I,2002-09-12,120.0,111.60,111.79
20129120,KOSPI 200 콜옵션 0209 120.0,7.00,230,"156,425,000",157,2002-03-25,KRDRVOPK2I,2002-09-12,120.0,109.50,109.43
20129120,KOSPI 200 콜옵션 0209 120.0,6.15,465,"285,415,000",291,2002-03-26,KRDRVOPK2I,2002-09-12,120.0,110.25,109.85
20129120,KOSPI 200 콜옵션 0209 120.0,6.70,22,"15,970,000",291,2002-03-27,KRDRVOPK2I,2002-09-12,120.0,113.90,112.68
20129120,KOSPI 200 콜옵션 0209 120.0,6.80,142,"111,395,000",215,2002-03-28,KRDRVOPK2I,2002-09-12,120.0,112.85,111.39
20129120,KOSPI 200 콜옵션 0209 120.0,7.10,13,"8,990,000",219,2002-03-29,KRDRVOPK2I,2002-09-12,120.0,112.30,111.84
20129120,KOSPI 200 콜옵션 0209 120.0,5.25,4,"2,270,000",219,2002-04-01,KRDRVOPK2I,2002-09-12,120.0,109.10,109.28
20129120,KOSPI 200 콜옵션 0209 120.0,4.70,2,"940,000",219,2002-04-02,KRDRVOPK2I,2002-09-12,120.0,114.05,113.24
20129120,KOSPI 200 콜옵션 0209 120.0,7.90,101,"79,795,000",219,2002-04-03,KRDRVOPK2I,2002-09-12,120.0,115.55,114.79
20129120,KOSPI 200 콜옵션 0209 120.0,7.95,164,"130,300,000",297,2002-04-04,KRDRVOPK2I,2002-09-12,120.0,115.30,114.53
20129120,KOSPI 200 콜옵션 0209 120.0,7.00,11,"7,715,000",297,2002-04-08,KRDRVOPK2I,2002-09-12,120.0,112.00,112.08
20129120,KOSPI 200 콜옵션 0209 120.0,7.00,16,"11,200,000",312,2002-04-09,KRDRVOPK2I,2002-09-12,120.0,111.25,110.70
20129120,KOSPI 200 콜옵션 0209 120.0,4.55,85,"39,895,000",391,2002-04-10,KRDRVOPK2I,2002-09-12,120.0,107.20,106.67
20129120,KOSPI 200 콜옵션 0209 120.0,4.70,20,"9,250,000",391,2002-04-11,KRDRVOPK2I,2002-09-12,120.0,108.10,107.50
