ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1397,코스피200 P 202101 397.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-01-14,397.5,361.30,361.66
301R1397,코스피200 P 202101 397.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-01-14,397.5,368.10,367.63
301R1397,코스피200 P 202101 397.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-01-14,397.5,369.85,369.86
301R1397,코스피200 P 202101 397.5,36.00,1,"9,000,000",1,2020-12-08,KRDRVOPK2I,2021-01-14,397.5,363.45,363.45
301R1397,코스피200 P 202101 397.5,-,0,0,1,2020-12-09,KRDRVOPK2I,2021-01-14,397.5,371.25,371.47
301R1397,코스피200 P 202101 397.5,-,0,0,1,2020-12-10,KRDRVOPK2I,2021-01-14,397.5,370.30,369.37
301R1397,코스피200 P 202101 397.5,29.90,1,"7,475,000",2,2020-12-11,KRDRVOPK2I,2021-01-14,397.5,367.65,372.24
301R1397,코스피200 P 202101 397.5,31.45,3,"23,262,500",4,2020-12-14,KRDRVOPK2I,2021-01-14,397.5,365.30,371.56
301R1397,코스피200 P 202101 397.5,35.35,3,"26,000,000",6,2020-12-15,KRDRVOPK2I,2021-01-14,397.5,365.30,370.88
301R1397,코스피200 P 202101 397.5,31.85,1,"7,962,500",5,2020-12-16,KRDRVOPK2I,2021-01-14,397.5,367.30,372.53
301R1397,코스피200 P 202101 397.5,31.55,4,"31,962,500",9,2020-12-17,KRDRVOPK2I,2021-01-14,397.5,366.85,372.00
301R1397,코스피200 P 202101 397.5,31.80,1,"7,950,000",8,2020-12-18,KRDRVOPK2I,2021-01-14,397.5,366.30,371.55
301R1397,코스피200 P 202101 397.5,-,0,0,8,2020-12-21,KRDRVOPK2I,2021-01-14,397.5,366.35,372.18
301R1397,코스피200 P 202101 397.5,-,0,0,8,2020-12-22,KRDRVOPK2I,2021-01-14,397.5,360.75,366.43
301R1397,코스피200 P 202101 397.5,-,0,0,8,2020-12-23,KRDRVOPK2I,2021-01-14,397.5,365.65,371.32
301R1397,코스피200 P 202101 397.5,28.25,6,"42,250,000",12,2020-12-24,KRDRVOPK2I,2021-01-14,397.5,374.10,379.18
301R1397,코스피200 P 202101 397.5,21.50,1,"5,375,000",13,2020-12-28,KRDRVOPK2I,2021-01-14,397.5,376.15,379.93
301R1397,코스피200 P 202101 397.5,20.35,1,"5,087,500",13,2020-12-29,KRDRVOPK2I,2021-01-14,397.5,380.95,381.27
301R1397,코스피200 P 202101 397.5,11.20,77,"249,187,500",45,2020-12-30,KRDRVOPK2I,2021-01-14,397.5,389.15,389.29
301R1397,코스피200 P 202101 397.5,5.13,"12,451","18,262,435,000","5,021",2021-01-04,KRDRVOPK2I,2021-01-14,397.5,400.60,399.88
301R1397,코스피200 P 202101 397.5,3.60,"20,100","26,646,442,500","7,111",2021-01-05,KRDRVOPK2I,2021-01-14,397.5,405.55,406.03
301R1397,코스피200 P 202101 397.5,4.31,"50,944","44,758,575,000","7,994",2021-01-06,KRDRVOPK2I,2021-01-14,397.5,403.40,402.08
301R1397,코스피200 P 202101 397.5,1.81,"71,680","33,981,322,500","9,107",2021-01-07,KRDRVOPK2I,2021-01-14,397.5,411.80,410.81
301R1397,코스피200 P 202101 397.5,0.51,"165,837","29,872,005,000","10,545",2021-01-08,KRDRVOPK2I,2021-01-14,397.5,430.35,430.22
301R1397,코스피200 P 202101 397.5,0.76,"115,685","21,050,677,500","14,027",2021-01-11,KRDRVOPK2I,2021-01-14,397.5,432.55,431.13
301R1397,코스피200 P 202101 397.5,0.28,"153,876","30,574,177,500","15,178",2021-01-12,KRDRVOPK2I,2021-01-14,397.5,427.70,427.87
301R1397,코스피200 P 202101 397.5,0.02,"99,746","2,764,740,000","13,559",2021-01-13,KRDRVOPK2I,2021-01-14,397.5,428.75,430.38
301R1397,코스피200 P 202101 397.5,0.01,"5,340","18,020,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,397.5,430.15,429.85
