ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108077,KOSPI 200 풋옵션 0008  77.5,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-08-10,77.5,84.00,82.79
30108077,KOSPI 200 풋옵션 0008  77.5,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-08-10,77.5,86.45,87.33
30108077,KOSPI 200 풋옵션 0008  77.5,4.10,76,"18,430,000",0,2000-05-31,KRDRVOPK2I,2000-08-10,77.5,91.30,92.74
30108077,KOSPI 200 풋옵션 0008  77.5,1.92,42,"8,064,000",42,2000-06-01,KRDRVOPK2I,2000-08-10,77.5,93.40,93.90
30108077,KOSPI 200 풋옵션 0008  77.5,-,0,0,42,2000-06-02,KRDRVOPK2I,2000-08-10,77.5,96.00,96.81
30108077,KOSPI 200 풋옵션 0008  77.5,-,0,0,42,2000-06-05,KRDRVOPK2I,2000-08-10,77.5,100.10,100.78
30108077,KOSPI 200 풋옵션 0008  77.5,-,0,0,42,2000-06-07,KRDRVOPK2I,2000-08-10,77.5,105.05,104.33
30108077,KOSPI 200 풋옵션 0008  77.5,-,0,0,42,2000-06-08,KRDRVOPK2I,2000-08-10,77.5,101.95,101.45
30108077,KOSPI 200 풋옵션 0008  77.5,0.61,2,"122,000",42,2000-06-09,KRDRVOPK2I,2000-08-10,77.5,107.00,106.54
30108077,KOSPI 200 풋옵션 0008  77.5,0.20,20,"400,000",62,2000-06-12,KRDRVOPK2I,2000-08-10,77.5,106.80,107.82
30108077,KOSPI 200 풋옵션 0008  77.5,0.85,23,"1,989,000",53,2000-06-13,KRDRVOPK2I,2000-08-10,77.5,101.90,102.53
30108077,KOSPI 200 풋옵션 0008  77.5,-,0,0,53,2000-06-14,KRDRVOPK2I,2000-08-10,77.5,104.10,104.66
30108077,KOSPI 200 풋옵션 0008  77.5,0.90,32,"2,880,000",55,2000-06-15,KRDRVOPK2I,2000-08-10,77.5,96.70,98.46
30108077,KOSPI 200 풋옵션 0008  77.5,1.19,2,"219,000",55,2000-06-16,KRDRVOPK2I,2000-08-10,77.5,96.00,96.89
30108077,KOSPI 200 풋옵션 0008  77.5,1.53,57,"6,790,000",104,2000-06-19,KRDRVOPK2I,2000-08-10,77.5,94.90,96.42
30108077,KOSPI 200 풋옵션 0008  77.5,0.93,46,"4,397,000",149,2000-06-20,KRDRVOPK2I,2000-08-10,77.5,99.45,100.19
