ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3190,KOSPI 200 풋옵션 0603 190.0,11.70,5,"5,830,000",5,2006-01-04,KRDRVOPK2I,2006-03-09,190.0,180.00,179.91
301A3190,KOSPI 200 풋옵션 0603 190.0,13.95,104,"138,150,000",94,2006-01-05,KRDRVOPK2I,2006-03-09,190.0,178.95,178.82
301A3190,KOSPI 200 풋옵션 0603 190.0,12.30,6,"7,290,000",99,2006-01-06,KRDRVOPK2I,2006-03-09,190.0,181.30,180.87
301A3190,KOSPI 200 풋옵션 0603 190.0,10.85,5,"5,445,000",96,2006-01-09,KRDRVOPK2I,2006-03-09,190.0,180.65,180.30
301A3190,KOSPI 200 풋옵션 0603 190.0,13.60,39,"50,870,000",126,2006-01-10,KRDRVOPK2I,2006-03-09,190.0,179.00,178.98
301A3190,KOSPI 200 풋옵션 0603 190.0,-,0,0,126,2006-01-11,KRDRVOPK2I,2006-03-09,190.0,178.85,178.67
301A3190,KOSPI 200 풋옵션 0603 190.0,11.75,46,"50,205,000",140,2006-01-12,KRDRVOPK2I,2006-03-09,190.0,180.05,179.65
301A3190,KOSPI 200 풋옵션 0603 190.0,10.10,7,"7,415,000",147,2006-01-13,KRDRVOPK2I,2006-03-09,190.0,182.50,181.71
301A3190,KOSPI 200 풋옵션 0603 190.0,9.15,10,"9,540,000",147,2006-01-16,KRDRVOPK2I,2006-03-09,190.0,182.30,182.39
301A3190,KOSPI 200 풋옵션 0603 190.0,-,0,0,147,2006-01-17,KRDRVOPK2I,2006-03-09,190.0,178.05,178.27
301A3190,KOSPI 200 풋옵션 0603 190.0,12.90,2,"2,580,000",147,2006-01-18,KRDRVOPK2I,2006-03-09,190.0,173.35,173.81
301A3190,KOSPI 200 풋옵션 0603 190.0,15.35,7,"10,745,000",140,2006-01-19,KRDRVOPK2I,2006-03-09,190.0,175.50,174.93
301A3190,KOSPI 200 풋옵션 0603 190.0,20.20,44,"71,095,000",126,2006-01-20,KRDRVOPK2I,2006-03-09,190.0,170.40,170.60
301A3190,KOSPI 200 풋옵션 0603 190.0,21.80,2,"4,380,000",124,2006-01-23,KRDRVOPK2I,2006-03-09,190.0,168.50,168.04
301A3190,KOSPI 200 풋옵션 0603 190.0,18.05,612,"1,143,660,000",724,2006-01-24,KRDRVOPK2I,2006-03-09,190.0,171.75,171.79
301A3190,KOSPI 200 풋옵션 0603 190.0,16.30,225,"362,195,000",936,2006-01-25,KRDRVOPK2I,2006-03-09,190.0,173.30,173.52
301A3190,KOSPI 200 풋옵션 0603 190.0,16.10,310,"502,000,000","1,246",2006-01-26,KRDRVOPK2I,2006-03-09,190.0,174.95,174.71
301A3190,KOSPI 200 풋옵션 0603 190.0,12.20,8,"9,865,000","1,254",2006-01-27,KRDRVOPK2I,2006-03-09,190.0,178.00,178.64
301A3190,KOSPI 200 풋옵션 0603 190.0,10.80,357,"384,510,000","1,563",2006-01-31,KRDRVOPK2I,2006-03-09,190.0,180.55,180.65
301A3190,KOSPI 200 풋옵션 0603 190.0,12.05,39,"50,580,000","1,575",2006-02-01,KRDRVOPK2I,2006-03-09,190.0,178.20,178.07
301A3190,KOSPI 200 풋옵션 0603 190.0,12.75,31,"37,955,000","1,579",2006-02-02,KRDRVOPK2I,2006-03-09,190.0,178.25,177.92
301A3190,KOSPI 200 풋옵션 0603 190.0,17.80,49,"78,055,000","1,611",2006-02-03,KRDRVOPK2I,2006-03-09,190.0,171.85,172.67
301A3190,KOSPI 200 풋옵션 0603 190.0,16.70,37,"70,180,000","1,635",2006-02-06,KRDRVOPK2I,2006-03-09,190.0,173.15,173.66
301A3190,KOSPI 200 풋옵션 0603 190.0,17.25,39,"66,180,000","1,670",2006-02-07,KRDRVOPK2I,2006-03-09,190.0,172.20,172.39
301A3190,KOSPI 200 풋옵션 0603 190.0,20.40,123,"217,740,000","1,732",2006-02-08,KRDRVOPK2I,2006-03-09,190.0,169.30,169.44
301A3190,KOSPI 200 풋옵션 0603 190.0,18.80,"1,260","2,394,970,000",949,2006-02-09,KRDRVOPK2I,2006-03-09,190.0,171.20,170.93
301A3190,KOSPI 200 풋옵션 0603 190.0,17.20,242,"431,250,000",995,2006-02-10,KRDRVOPK2I,2006-03-09,190.0,173.00,172.68
