ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,0,2004-10-15,KRDRVOPK2I,2005-01-13,102.5,108.00,108.42
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,0,2004-10-18,KRDRVOPK2I,2005-01-13,102.5,109.35,109.24
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,0,2004-10-19,KRDRVOPK2I,2005-01-13,102.5,110.95,110.24
20151102,KOSPI 200 콜옵션 0501 102.5,7.75,220,"170,500,000",220,2004-10-20,KRDRVOPK2I,2005-01-13,102.5,106.40,106.93
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-10-21,KRDRVOPK2I,2005-01-13,102.5,105.65,105.78
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-10-22,KRDRVOPK2I,2005-01-13,102.5,106.55,106.80
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-10-25,KRDRVOPK2I,2005-01-13,102.5,103.60,104.13
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-10-26,KRDRVOPK2I,2005-01-13,102.5,104.25,104.98
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-10-27,KRDRVOPK2I,2005-01-13,102.5,103.70,104.63
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-10-28,KRDRVOPK2I,2005-01-13,102.5,107.75,107.77
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-10-29,KRDRVOPK2I,2005-01-13,102.5,107.50,107.99
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-01,KRDRVOPK2I,2005-01-13,102.5,108.15,108.17
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-02,KRDRVOPK2I,2005-01-13,102.5,109.60,109.67
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-03,KRDRVOPK2I,2005-01-13,102.5,111.25,111.58
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-04,KRDRVOPK2I,2005-01-13,102.5,110.50,110.30
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-05,KRDRVOPK2I,2005-01-13,102.5,111.80,111.52
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-08,KRDRVOPK2I,2005-01-13,102.5,109.15,109.34
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-09,KRDRVOPK2I,2005-01-13,102.5,108.90,109.04
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-10,KRDRVOPK2I,2005-01-13,102.5,111.00,111.19
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-11,KRDRVOPK2I,2005-01-13,102.5,111.70,111.24
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-12,KRDRVOPK2I,2005-01-13,102.5,113.40,113.41
20151102,KOSPI 200 콜옵션 0501 102.5,10.75,2,"2,150,000",220,2004-11-15,KRDRVOPK2I,2005-01-13,102.5,114.10,114.09
20151102,KOSPI 200 콜옵션 0501 102.5,15.20,12,"14,780,000",220,2004-11-16,KRDRVOPK2I,2005-01-13,102.5,113.65,113.30
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-17,KRDRVOPK2I,2005-01-13,102.5,114.90,114.61
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,220,2004-11-18,KRDRVOPK2I,2005-01-13,102.5,113.50,113.33
20151102,KOSPI 200 콜옵션 0501 102.5,8.85,5,"4,425,000",225,2004-11-19,KRDRVOPK2I,2005-01-13,102.5,112.05,112.07
20151102,KOSPI 200 콜옵션 0501 102.5,7.15,12,"8,285,000",237,2004-11-22,KRDRVOPK2I,2005-01-13,102.5,110.15,109.83
20151102,KOSPI 200 콜옵션 0501 102.5,8.40,16,"12,915,000",221,2004-11-23,KRDRVOPK2I,2005-01-13,102.5,111.00,111.18
20151102,KOSPI 200 콜옵션 0501 102.5,9.30,13,"11,800,000",226,2004-11-24,KRDRVOPK2I,2005-01-13,102.5,113.05,112.74
20151102,KOSPI 200 콜옵션 0501 102.5,9.50,26,"24,550,000",252,2004-11-25,KRDRVOPK2I,2005-01-13,102.5,112.75,112.59
20151102,KOSPI 200 콜옵션 0501 102.5,10.50,24,"24,680,000",262,2004-11-26,KRDRVOPK2I,2005-01-13,102.5,110.80,110.68
20151102,KOSPI 200 콜옵션 0501 102.5,8.15,38,"30,805,000",291,2004-11-29,KRDRVOPK2I,2005-01-13,102.5,111.95,111.62
20151102,KOSPI 200 콜옵션 0501 102.5,9.05,26,"22,685,000",274,2004-11-30,KRDRVOPK2I,2005-01-13,102.5,113.20,113.40
20151102,KOSPI 200 콜옵션 0501 102.5,9.55,22,"20,610,000",276,2004-12-01,KRDRVOPK2I,2005-01-13,102.5,113.40,113.09
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,276,2004-12-02,KRDRVOPK2I,2005-01-13,102.5,114.55,114.06
20151102,KOSPI 200 콜옵션 0501 102.5,-,0,0,276,2004-12-03,KRDRVOPK2I,2005-01-13,102.5,113.70,113.96
20151102,KOSPI 200 콜옵션 0501 102.5,8.80,17,"14,585,000",279,2004-12-06,KRDRVOPK2I,2005-01-13,102.5,111.75,112.37
20151102,KOSPI 200 콜옵션 0501 102.5,7.55,18,"13,680,000",287,2004-12-07,KRDRVOPK2I,2005-01-13,102.5,111.30,111.01
20151102,KOSPI 200 콜옵션 0501 102.5,7.95,112,"85,715,000",357,2004-12-08,KRDRVOPK2I,2005-01-13,102.5,112.00,112.16
