ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6235,코스피200 C 201406 235.0,24.05,20,"235,750,000",20,2014-01-13,KRDRVOPK2I,2014-06-12,235.0,255.45,254.08
201J6235,코스피200 C 201406 235.0,25.65,1,"12,825,000",21,2014-01-14,KRDRVOPK2I,2014-06-12,235.0,254.95,253.97
201J6235,코스피200 C 201406 235.0,24.25,4,"48,425,000",25,2014-01-15,KRDRVOPK2I,2014-06-12,235.0,255.85,254.73
201J6235,코스피200 C 201406 235.0,-,0,0,25,2014-01-16,KRDRVOPK2I,2014-06-12,235.0,256.35,255.36
201J6235,코스피200 C 201406 235.0,23.40,3,"35,400,000",26,2014-01-17,KRDRVOPK2I,2014-06-12,235.0,254.00,253.46
201J6235,코스피200 C 201406 235.0,-,0,0,26,2014-01-20,KRDRVOPK2I,2014-06-12,235.0,256.10,254.81
201J6235,코스피200 C 201406 235.0,26.40,12,"157,800,000",35,2014-01-21,KRDRVOPK2I,2014-06-12,235.0,257.90,256.34
201J6235,코스피200 C 201406 235.0,-,0,0,35,2014-01-22,KRDRVOPK2I,2014-06-12,235.0,257.65,257.08
201J6235,코스피200 C 201406 235.0,23.70,5,"59,250,000",38,2014-01-23,KRDRVOPK2I,2014-06-12,235.0,254.60,253.74
201J6235,코스피200 C 201406 235.0,-,0,0,38,2014-01-24,KRDRVOPK2I,2014-06-12,235.0,253.40,252.89
201J6235,코스피200 C 201406 235.0,19.00,3,"28,500,000",38,2014-01-27,KRDRVOPK2I,2014-06-12,235.0,250.20,248.95
201J6235,코스피200 C 201406 235.0,20.55,2,"20,550,000",38,2014-01-28,KRDRVOPK2I,2014-06-12,235.0,251.25,249.91
201J6235,코스피200 C 201406 235.0,23.05,20,"233,950,000",58,2014-01-29,KRDRVOPK2I,2014-06-12,235.0,254.50,252.89
201J6235,코스피200 C 201406 235.0,-,0,0,58,2014-02-03,KRDRVOPK2I,2014-06-12,235.0,250.80,250.01
201J6235,코스피200 C 201406 235.0,17.30,21,"181,800,000",76,2014-02-04,KRDRVOPK2I,2014-06-12,235.0,246.05,245.30
201J6235,코스피200 C 201406 235.0,17.80,55,"483,800,000",110,2014-02-05,KRDRVOPK2I,2014-06-12,235.0,246.55,246.04
201J6235,코스피200 C 201406 235.0,19.20,12,"118,300,000",121,2014-02-06,KRDRVOPK2I,2014-06-12,235.0,248.40,248.56
201J6235,코스피200 C 201406 235.0,-,0,0,121,2014-02-07,KRDRVOPK2I,2014-06-12,235.0,250.50,250.51
201J6235,코스피200 C 201406 235.0,-,0,0,121,2014-02-10,KRDRVOPK2I,2014-06-12,235.0,250.80,250.47
201J6235,코스피200 C 201406 235.0,21.20,6,"63,750,000",126,2014-02-11,KRDRVOPK2I,2014-06-12,235.0,251.80,251.87
201J6235,코스피200 C 201406 235.0,21.60,4,"43,200,000",130,2014-02-12,KRDRVOPK2I,2014-06-12,235.0,252.70,252.31
201J6235,코스피200 C 201406 235.0,20.40,7,"71,425,000",137,2014-02-13,KRDRVOPK2I,2014-06-12,235.0,250.35,250.97
201J6235,코스피200 C 201406 235.0,22.10,4,"44,825,000",141,2014-02-14,KRDRVOPK2I,2014-06-12,235.0,253.80,252.74
201J6235,코스피200 C 201406 235.0,-,0,0,141,2014-02-17,KRDRVOPK2I,2014-06-12,235.0,253.90,253.64
201J6235,코스피200 C 201406 235.0,20.70,2,"21,025,000",143,2014-02-18,KRDRVOPK2I,2014-06-12,235.0,254.00,253.66
201J6235,코스피200 C 201406 235.0,20.25,4,"40,525,000",145,2014-02-19,KRDRVOPK2I,2014-06-12,235.0,252.20,252.92
201J6235,코스피200 C 201406 235.0,19.70,13,"129,425,000",158,2014-02-20,KRDRVOPK2I,2014-06-12,235.0,251.30,250.95
201J6235,코스피200 C 201406 235.0,22.55,1,"11,275,000",157,2014-02-21,KRDRVOPK2I,2014-06-12,235.0,254.90,255.22
201J6235,코스피200 C 201406 235.0,22.05,10,"115,425,000",148,2014-02-24,KRDRVOPK2I,2014-06-12,235.0,254.45,254.01
201J6235,코스피200 C 201406 235.0,-,0,0,148,2014-02-25,KRDRVOPK2I,2014-06-12,235.0,256.30,256.24
201J6235,코스피200 C 201406 235.0,24.55,1,"12,275,000",148,2014-02-26,KRDRVOPK2I,2014-06-12,235.0,257.25,257.31
201J6235,코스피200 C 201406 235.0,-,0,0,148,2014-02-27,KRDRVOPK2I,2014-06-12,235.0,257.70,258.28
201J6235,코스피200 C 201406 235.0,25.15,16,"203,525,000",156,2014-02-28,KRDRVOPK2I,2014-06-12,235.0,257.50,258.41
201J6235,코스피200 C 201406 235.0,22.75,4,"45,000,000",159,2014-03-03,KRDRVOPK2I,2014-06-12,235.0,255.85,256.29
201J6235,코스피200 C 201406 235.0,-,0,0,159,2014-03-04,KRDRVOPK2I,2014-06-12,235.0,255.85,254.78
201J6235,코스피200 C 201406 235.0,-,0,0,159,2014-03-05,KRDRVOPK2I,2014-06-12,235.0,257.10,257.30
201J6235,코스피200 C 201406 235.0,24.75,5,"62,375,000",164,2014-03-06,KRDRVOPK2I,2014-06-12,235.0,257.60,257.63
201J6235,코스피200 C 201406 235.0,-,0,0,164,2014-03-07,KRDRVOPK2I,2014-06-12,235.0,257.20,257.35
201J6235,코스피200 C 201406 235.0,21.70,16,"181,075,000",180,2014-03-10,KRDRVOPK2I,2014-06-12,235.0,253.75,254.48
201J6235,코스피200 C 201406 235.0,22.25,1,"11,125,000",180,2014-03-11,KRDRVOPK2I,2014-06-12,235.0,254.90,255.49
201J6235,코스피200 C 201406 235.0,19.00,15,"151,225,000",188,2014-03-12,KRDRVOPK2I,2014-06-12,235.0,250.75,251.11
201J6235,코스피200 C 201406 235.0,20.05,5,"48,700,000",193,2014-03-13,KRDRVOPK2I,2014-06-12,235.0,252.35,251.09
201J6235,코스피200 C 201406 235.0,-,0,0,193,2014-03-14,KRDRVOPK2I,2014-06-12,235.0,250.05,249.02
201J6235,코스피200 C 201406 235.0,17.55,10,"87,450,000",197,2014-03-17,KRDRVOPK2I,2014-06-12,235.0,251.30,250.15
201J6235,코스피200 C 201406 235.0,19.50,1,"9,750,000",197,2014-03-18,KRDRVOPK2I,2014-06-12,235.0,252.80,251.87
201J6235,코스피200 C 201406 235.0,20.10,31,"313,650,000",174,2014-03-19,KRDRVOPK2I,2014-06-12,235.0,252.90,251.32
201J6235,코스피200 C 201406 235.0,-,0,0,174,2014-03-20,KRDRVOPK2I,2014-06-12,235.0,249.65,248.68
201J6235,코스피200 C 201406 235.0,17.80,21,"185,125,000",176,2014-03-21,KRDRVOPK2I,2014-06-12,235.0,251.95,250.68
201J6235,코스피200 C 201406 235.0,19.30,27,"264,725,000",170,2014-03-24,KRDRVOPK2I,2014-06-12,235.0,253.20,252.31
201J6235,코스피200 C 201406 235.0,18.90,33,"318,400,000",193,2014-03-25,KRDRVOPK2I,2014-06-12,235.0,252.95,251.56
201J6235,코스피200 C 201406 235.0,20.60,1,"10,300,000",194,2014-03-26,KRDRVOPK2I,2014-06-12,235.0,256.50,255.08
201J6235,코스피200 C 201406 235.0,22.60,20,"225,350,000",193,2014-03-27,KRDRVOPK2I,2014-06-12,235.0,257.55,257.26
201J6235,코스피200 C 201406 235.0,23.35,1,"11,675,000",192,2014-03-28,KRDRVOPK2I,2014-06-12,235.0,257.80,257.44
201J6235,코스피200 C 201406 235.0,24.10,2,"24,350,000",192,2014-03-31,KRDRVOPK2I,2014-06-12,235.0,258.40,258.11
201J6235,코스피200 C 201406 235.0,24.10,1,"12,050,000",193,2014-04-01,KRDRVOPK2I,2014-06-12,235.0,259.85,258.95
201J6235,코스피200 C 201406 235.0,-,0,0,193,2014-04-02,KRDRVOPK2I,2014-06-12,235.0,260.40,259.70
201J6235,코스피200 C 201406 235.0,-,0,0,193,2014-04-03,KRDRVOPK2I,2014-06-12,235.0,260.65,259.34
201J6235,코스피200 C 201406 235.0,25.85,3,"38,725,000",194,2014-04-04,KRDRVOPK2I,2014-06-12,235.0,261.40,259.47
201J6235,코스피200 C 201406 235.0,25.90,93,"1,204,900,000",181,2014-04-07,KRDRVOPK2I,2014-06-12,235.0,260.45,259.89
201J6235,코스피200 C 201406 235.0,25.50,2,"25,475,000",182,2014-04-08,KRDRVOPK2I,2014-06-12,235.0,262.55,260.47
201J6235,코스피200 C 201406 235.0,27.85,1,"13,925,000",183,2014-04-09,KRDRVOPK2I,2014-06-12,235.0,262.40,261.21
201J6235,코스피200 C 201406 235.0,27.80,55,"770,375,000",188,2014-04-10,KRDRVOPK2I,2014-06-12,235.0,262.70,262.41
201J6235,코스피200 C 201406 235.0,26.15,11,"143,900,000",179,2014-04-11,KRDRVOPK2I,2014-06-12,235.0,260.80,260.53
201J6235,코스피200 C 201406 235.0,25.90,1,"12,950,000",178,2014-04-14,KRDRVOPK2I,2014-06-12,235.0,261.60,260.51
201J6235,코스피200 C 201406 235.0,25.55,4,"52,425,000",180,2014-04-15,KRDRVOPK2I,2014-06-12,235.0,260.60,259.74
201J6235,코스피200 C 201406 235.0,26.40,7,"91,700,000",187,2014-04-16,KRDRVOPK2I,2014-06-12,235.0,261.40,259.83
201J6235,코스피200 C 201406 235.0,25.75,3,"39,275,000",189,2014-04-17,KRDRVOPK2I,2014-06-12,235.0,260.70,259.66
201J6235,코스피200 C 201406 235.0,28.05,2,"27,525,000",189,2014-04-18,KRDRVOPK2I,2014-06-12,235.0,262.50,261.52
201J6235,코스피200 C 201406 235.0,27.50,2,"27,650,000",190,2014-04-21,KRDRVOPK2I,2014-06-12,235.0,262.35,260.90
201J6235,코스피200 C 201406 235.0,27.45,29,"401,800,000",199,2014-04-22,KRDRVOPK2I,2014-06-12,235.0,262.30,261.55
201J6235,코스피200 C 201406 235.0,27.10,41,"563,850,000",228,2014-04-23,KRDRVOPK2I,2014-06-12,235.0,261.70,261.20
201J6235,코스피200 C 201406 235.0,27.05,20,"274,050,000",229,2014-04-24,KRDRVOPK2I,2014-06-12,235.0,261.25,261.08
201J6235,코스피200 C 201406 235.0,22.90,15,"185,450,000",240,2014-04-25,KRDRVOPK2I,2014-06-12,235.0,257.60,257.42
201J6235,코스피200 C 201406 235.0,22.80,5,"57,450,000",242,2014-04-28,KRDRVOPK2I,2014-06-12,235.0,257.60,256.80
201J6235,코스피200 C 201406 235.0,21.75,64,"695,550,000",238,2014-04-29,KRDRVOPK2I,2014-06-12,235.0,256.60,255.80
201J6235,코스피200 C 201406 235.0,20.65,97,"1,024,575,000",280,2014-04-30,KRDRVOPK2I,2014-06-12,235.0,255.40,255.33
201J6235,코스피200 C 201406 235.0,20.50,84,"859,025,000",241,2014-05-02,KRDRVOPK2I,2014-06-12,235.0,255.75,255.07
201J6235,코스피200 C 201406 235.0,17.85,19,"177,375,000",244,2014-05-07,KRDRVOPK2I,2014-06-12,235.0,252.50,252.35
201J6235,코스피200 C 201406 235.0,18.90,13,"116,700,000",245,2014-05-08,KRDRVOPK2I,2014-06-12,235.0,254.15,253.84
201J6235,코스피200 C 201406 235.0,-,0,0,245,2014-05-09,KRDRVOPK2I,2014-06-12,235.0,254.20,254.31
201J6235,코스피200 C 201406 235.0,20.65,15,"150,725,000",234,2014-05-12,KRDRVOPK2I,2014-06-12,235.0,255.75,255.80
201J6235,코스피200 C 201406 235.0,24.90,7,"83,150,000",234,2014-05-13,KRDRVOPK2I,2014-06-12,235.0,259.35,258.40
201J6235,코스피200 C 201406 235.0,27.30,6,"77,575,000",232,2014-05-14,KRDRVOPK2I,2014-06-12,235.0,262.85,262.43
201J6235,코스피200 C 201406 235.0,27.90,1,"13,950,000",231,2014-05-15,KRDRVOPK2I,2014-06-12,235.0,262.75,262.40
201J6235,코스피200 C 201406 235.0,26.85,3,"40,175,000",232,2014-05-16,KRDRVOPK2I,2014-06-12,235.0,262.85,262.97
201J6235,코스피200 C 201406 235.0,27.60,23,"312,700,000",237,2014-05-19,KRDRVOPK2I,2014-06-12,235.0,262.80,263.42
201J6235,코스피200 C 201406 235.0,27.85,22,"305,900,000",240,2014-05-20,KRDRVOPK2I,2014-06-12,235.0,262.55,263.04
201J6235,코스피200 C 201406 235.0,-,0,0,240,2014-05-21,KRDRVOPK2I,2014-06-12,235.0,263.20,262.40
201J6235,코스피200 C 201406 235.0,-,0,0,240,2014-05-22,KRDRVOPK2I,2014-06-12,235.0,264.10,263.33
201J6235,코스피200 C 201406 235.0,-,0,0,240,2014-05-23,KRDRVOPK2I,2014-06-12,235.0,263.60,263.42
201J6235,코스피200 C 201406 235.0,28.40,1,"14,200,000",239,2014-05-26,KRDRVOPK2I,2014-06-12,235.0,263.05,262.33
201J6235,코스피200 C 201406 235.0,25.30,7,"91,125,000",234,2014-05-27,KRDRVOPK2I,2014-06-12,235.0,260.50,260.36
201J6235,코스피200 C 201406 235.0,28.45,1,"14,225,000",235,2014-05-28,KRDRVOPK2I,2014-06-12,235.0,263.60,263.01
201J6235,코스피200 C 201406 235.0,-,0,0,235,2014-05-29,KRDRVOPK2I,2014-06-12,235.0,263.00,262.57
201J6235,코스피200 C 201406 235.0,27.10,2,"27,525,000",235,2014-05-30,KRDRVOPK2I,2014-06-12,235.0,260.85,259.94
201J6235,코스피200 C 201406 235.0,26.20,1,"13,100,000",234,2014-06-02,KRDRVOPK2I,2014-06-12,235.0,261.50,261.40
201J6235,코스피200 C 201406 235.0,26.30,11,"144,575,000",234,2014-06-03,KRDRVOPK2I,2014-06-12,235.0,261.65,262.22
201J6235,코스피200 C 201406 235.0,24.70,4,"49,225,000",231,2014-06-05,KRDRVOPK2I,2014-06-12,235.0,259.95,260.56
