ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4312,코스피200 C 201704 312.5,0.01,12,"60,000",12,2017-03-20,KRDRVOPK2I,2017-04-13,312.5,281.50,280.75
201M4312,코스피200 C 201704 312.5,0.04,"24,220","259,200,000","7,896",2017-03-21,KRDRVOPK2I,2017-04-13,312.5,284.05,283.84
201M4312,코스피200 C 201704 312.5,0.05,"23,337","565,830,000","9,283",2017-03-22,KRDRVOPK2I,2017-04-13,312.5,282.55,282.63
201M4312,코스피200 C 201704 312.5,0.03,"14,373","272,620,000","9,520",2017-03-23,KRDRVOPK2I,2017-04-13,312.5,283.20,282.81
201M4312,코스피200 C 201704 312.5,0.02,"18,502","246,390,000","10,566",2017-03-24,KRDRVOPK2I,2017-04-13,312.5,282.85,282.31
201M4312,코스피200 C 201704 312.5,0.01,"8,366","20,927,500","13,823",2017-03-27,KRDRVOPK2I,2017-04-13,312.5,280.75,280.36
201M4312,코스피200 C 201704 312.5,-,42,"105,000","13,817",2017-03-28,KRDRVOPK2I,2017-04-13,312.5,281.55,281.25
201M4312,코스피200 C 201704 312.5,-,0,0,"13,817",2017-03-29,KRDRVOPK2I,2017-04-13,312.5,282.20,281.86
201M4312,코스피200 C 201704 312.5,-,0,0,"13,817",2017-03-30,KRDRVOPK2I,2017-04-13,312.5,282.15,281.66
201M4312,코스피200 C 201704 312.5,-,0,0,"13,817",2017-03-31,KRDRVOPK2I,2017-04-13,312.5,281.70,280.64
201M4312,코스피200 C 201704 312.5,0.01,1,"2,500","13,817",2017-04-03,KRDRVOPK2I,2017-04-13,312.5,282.00,281.60
201M4312,코스피200 C 201704 312.5,0.01,1,"2,500","13,818",2017-04-04,KRDRVOPK2I,2017-04-13,312.5,281.45,280.92
201M4312,코스피200 C 201704 312.5,-,0,0,"13,818",2017-04-05,KRDRVOPK2I,2017-04-13,312.5,280.95,280.74
201M4312,코스피200 C 201704 312.5,0.01,80,"200,000","13,790",2017-04-06,KRDRVOPK2I,2017-04-13,312.5,280.00,279.47
201M4312,코스피200 C 201704 312.5,-,0,0,"13,790",2017-04-07,KRDRVOPK2I,2017-04-13,312.5,279.35,279.01
201M4312,코스피200 C 201704 312.5,-,0,0,"13,790",2017-04-10,KRDRVOPK2I,2017-04-13,312.5,277.75,277.21
201M4312,코스피200 C 201704 312.5,-,0,0,"13,790",2017-04-11,KRDRVOPK2I,2017-04-13,312.5,276.00,275.49
201M4312,코스피200 C 201704 312.5,0.01,2,"5,000","13,792",2017-04-12,KRDRVOPK2I,2017-04-13,312.5,277.05,276.21
201M4312,코스피200 C 201704 312.5,0.01,3,"7,500",0,2017-04-13,KRDRVOPK2I,2017-04-13,312.5,279.25,279.12
