ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9220,KOSPI 200 풋옵션 0709 220.0,-,0,0,0,2007-05-08,KRDRVOPK2I,2007-09-13,220.0,204.10,203.51
301B9220,KOSPI 200 풋옵션 0709 220.0,15.65,66,"103,290,000",66,2007-05-09,KRDRVOPK2I,2007-09-13,220.0,206.20,204.77
301B9220,KOSPI 200 풋옵션 0709 220.0,14.20,249,"357,260,000",314,2007-05-10,KRDRVOPK2I,2007-09-13,220.0,207.20,205.51
301B9220,KOSPI 200 풋옵션 0709 220.0,15.35,3,"4,835,000",316,2007-05-11,KRDRVOPK2I,2007-09-13,220.0,206.90,206.06
301B9220,KOSPI 200 풋옵션 0709 220.0,15.00,239,"355,950,000",543,2007-05-14,KRDRVOPK2I,2007-09-13,220.0,206.95,206.28
301B9220,KOSPI 200 풋옵션 0709 220.0,-,0,0,543,2007-05-15,KRDRVOPK2I,2007-09-13,220.0,204.45,204.22
301B9220,KOSPI 200 풋옵션 0709 220.0,16.20,10,"16,200,000",553,2007-05-16,KRDRVOPK2I,2007-09-13,220.0,206.45,205.62
301B9220,KOSPI 200 풋옵션 0709 220.0,14.20,20,"28,325,000",573,2007-05-17,KRDRVOPK2I,2007-09-13,220.0,208.10,207.35
301B9220,KOSPI 200 풋옵션 0709 220.0,-,0,0,573,2007-05-18,KRDRVOPK2I,2007-09-13,220.0,207.50,206.69
301B9220,KOSPI 200 풋옵션 0709 220.0,-,0,0,573,2007-05-21,KRDRVOPK2I,2007-09-13,220.0,209.25,208.74
301B9220,KOSPI 200 풋옵션 0709 220.0,-,0,0,573,2007-05-22,KRDRVOPK2I,2007-09-13,220.0,211.05,210.69
301B9220,KOSPI 200 풋옵션 0709 220.0,11.70,8,"9,290,000",579,2007-05-23,KRDRVOPK2I,2007-09-13,220.0,211.35,211.15
301B9220,KOSPI 200 풋옵션 0709 220.0,12.25,1,"1,225,000",580,2007-05-25,KRDRVOPK2I,2007-09-13,220.0,210.90,210.54
301B9220,KOSPI 200 풋옵션 0709 220.0,12.05,3,"3,615,000",579,2007-05-28,KRDRVOPK2I,2007-09-13,220.0,212.20,211.88
301B9220,KOSPI 200 풋옵션 0709 220.0,11.05,108,"118,860,000",681,2007-05-29,KRDRVOPK2I,2007-09-13,220.0,211.75,212.06
301B9220,KOSPI 200 풋옵션 0709 220.0,-,0,0,681,2007-05-30,KRDRVOPK2I,2007-09-13,220.0,212.00,211.76
301B9220,KOSPI 200 풋옵션 0709 220.0,9.20,13,"11,985,000",694,2007-05-31,KRDRVOPK2I,2007-09-13,220.0,217.20,216.45
301B9220,KOSPI 200 풋옵션 0709 220.0,6.80,932,"612,120,000","1,493",2007-06-01,KRDRVOPK2I,2007-09-13,220.0,218.90,218.74
301B9220,KOSPI 200 풋옵션 0709 220.0,7.15,1,"715,000","1,493",2007-06-04,KRDRVOPK2I,2007-09-13,220.0,221.60,221.90
301B9220,KOSPI 200 풋옵션 0709 220.0,6.60,396,"264,680,000","1,506",2007-06-05,KRDRVOPK2I,2007-09-13,220.0,222.10,222.37
301B9220,KOSPI 200 풋옵션 0709 220.0,6.60,89,"58,740,000","1,546",2007-06-07,KRDRVOPK2I,2007-09-13,220.0,223.65,223.17
301B9220,KOSPI 200 풋옵션 0709 220.0,7.90,116,"86,125,000","1,604",2007-06-08,KRDRVOPK2I,2007-09-13,220.0,219.30,219.80
301B9220,KOSPI 200 풋옵션 0709 220.0,7.95,239,"179,010,000","1,646",2007-06-11,KRDRVOPK2I,2007-09-13,220.0,217.85,218.39
301B9220,KOSPI 200 풋옵션 0709 220.0,7.30,30,"22,465,000","1,635",2007-06-12,KRDRVOPK2I,2007-09-13,220.0,219.50,219.94
301B9220,KOSPI 200 풋옵션 0709 220.0,7.55,49,"37,175,000","1,644",2007-06-13,KRDRVOPK2I,2007-09-13,220.0,218.45,218.59
301B9220,KOSPI 200 풋옵션 0709 220.0,5.60,"1,059","639,615,000","2,350",2007-06-14,KRDRVOPK2I,2007-09-13,220.0,223.00,224.46
301B9220,KOSPI 200 풋옵션 0709 220.0,5.70,576,"322,460,000","2,544",2007-06-15,KRDRVOPK2I,2007-09-13,220.0,225.90,224.61
301B9220,KOSPI 200 풋옵션 0709 220.0,3.90,247,"106,315,000","2,580",2007-06-18,KRDRVOPK2I,2007-09-13,220.0,230.55,228.80
301B9220,KOSPI 200 풋옵션 0709 220.0,4.25,300,"125,330,000","2,565",2007-06-19,KRDRVOPK2I,2007-09-13,220.0,230.30,229.04
301B9220,KOSPI 200 풋옵션 0709 220.0,5.10,30,"15,050,000","2,567",2007-06-20,KRDRVOPK2I,2007-09-13,220.0,227.80,226.58
301B9220,KOSPI 200 풋옵션 0709 220.0,4.60,474,"260,905,000","2,698",2007-06-21,KRDRVOPK2I,2007-09-13,220.0,229.50,227.81
301B9220,KOSPI 200 풋옵션 0709 220.0,5.85,4,"2,265,000","2,701",2007-06-22,KRDRVOPK2I,2007-09-13,220.0,225.90,224.95
301B9220,KOSPI 200 풋옵션 0709 220.0,5.80,"1,133","681,540,000","3,302",2007-06-25,KRDRVOPK2I,2007-09-13,220.0,223.85,223.40
301B9220,KOSPI 200 풋옵션 0709 220.0,6.30,"1,135","772,250,000","3,964",2007-06-26,KRDRVOPK2I,2007-09-13,220.0,223.90,222.43
301B9220,KOSPI 200 풋옵션 0709 220.0,7.55,948,"704,875,000","4,405",2007-06-27,KRDRVOPK2I,2007-09-13,220.0,221.20,220.35
301B9220,KOSPI 200 풋옵션 0709 220.0,6.50,133,"87,240,000","4,386",2007-06-28,KRDRVOPK2I,2007-09-13,220.0,223.90,222.60
301B9220,KOSPI 200 풋옵션 0709 220.0,7.10,274,"162,370,000","4,327",2007-06-29,KRDRVOPK2I,2007-09-13,220.0,221.80,221.31
301B9220,KOSPI 200 풋옵션 0709 220.0,4.90,127,"81,605,000","4,219",2007-07-02,KRDRVOPK2I,2007-09-13,220.0,226.05,224.75
301B9220,KOSPI 200 풋옵션 0709 220.0,3.50,159,"61,900,000","4,281",2007-07-03,KRDRVOPK2I,2007-09-13,220.0,230.95,229.29
301B9220,KOSPI 200 풋옵션 0709 220.0,2.96,"10,605","3,025,537,000","12,734",2007-07-04,KRDRVOPK2I,2007-09-13,220.0,234.90,233.43
301B9220,KOSPI 200 풋옵션 0709 220.0,2.69,"1,609","431,544,000","13,610",2007-07-05,KRDRVOPK2I,2007-09-13,220.0,236.85,234.75
301B9220,KOSPI 200 풋옵션 0709 220.0,2.40,501,"129,513,000","13,615",2007-07-06,KRDRVOPK2I,2007-09-13,220.0,238.25,236.52
301B9220,KOSPI 200 풋옵션 0709 220.0,2.08,927,"181,332,000","13,742",2007-07-09,KRDRVOPK2I,2007-09-13,220.0,240.80,239.68
301B9220,KOSPI 200 풋옵션 0709 220.0,1.94,418,"81,670,000","13,944",2007-07-10,KRDRVOPK2I,2007-09-13,220.0,242.30,241.02
301B9220,KOSPI 200 풋옵션 0709 220.0,1.87,288,"58,791,000","14,057",2007-07-11,KRDRVOPK2I,2007-09-13,220.0,240.85,240.46
301B9220,KOSPI 200 풋옵션 0709 220.0,1.87,871,"148,006,000","14,348",2007-07-12,KRDRVOPK2I,2007-09-13,220.0,244.10,242.86
