ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3220,코스피200 P 201503 220.0,1.35,223,"148,335,000",125,2014-10-06,KRDRVOPK2I,2015-03-12,220.0,250.85,249.19
301K3220,코스피200 P 201503 220.0,1.25,115,"73,355,000",174,2014-10-07,KRDRVOPK2I,2015-03-12,220.0,250.80,249.93
301K3220,코스피200 P 201503 220.0,1.35,178,"115,700,000",329,2014-10-08,KRDRVOPK2I,2015-03-12,220.0,250.30,248.36
301K3220,코스피200 P 201503 220.0,1.94,568,"557,855,000",837,2014-10-10,KRDRVOPK2I,2015-03-12,220.0,245.60,245.06
301K3220,코스피200 P 201503 220.0,2.05,231,"243,645,000","1,057",2014-10-13,KRDRVOPK2I,2015-03-12,220.0,246.10,244.18
301K3220,코스피200 P 201503 220.0,2.11,16,"15,820,000","1,055",2014-10-14,KRDRVOPK2I,2015-03-12,220.0,244.80,244.47
301K3220,코스피200 P 201503 220.0,1.97,226,"216,245,000","1,270",2014-10-15,KRDRVOPK2I,2015-03-12,220.0,245.50,243.87
301K3220,코스피200 P 201503 220.0,2.45,1,"1,225,000","1,271",2014-10-16,KRDRVOPK2I,2015-03-12,220.0,243.65,242.79
301K3220,코스피200 P 201503 220.0,3.15,65,"85,135,000","1,215",2014-10-17,KRDRVOPK2I,2015-03-12,220.0,240.90,239.84
301K3220,코스피200 P 201503 220.0,2.23,66,"70,835,000","1,217",2014-10-20,KRDRVOPK2I,2015-03-12,220.0,244.40,243.90
301K3220,코스피200 P 201503 220.0,2.33,150,"178,160,000","1,339",2014-10-21,KRDRVOPK2I,2015-03-12,220.0,242.40,241.48
301K3220,코스피200 P 201503 220.0,1.86,100,"93,505,000","1,412",2014-10-22,KRDRVOPK2I,2015-03-12,220.0,244.55,244.12
301K3220,코스피200 P 201503 220.0,1.83,65,"60,565,000","1,438",2014-10-23,KRDRVOPK2I,2015-03-12,220.0,244.60,243.38
301K3220,코스피200 P 201503 220.0,1.95,146,"136,650,000","1,526",2014-10-24,KRDRVOPK2I,2015-03-12,220.0,243.30,242.91
301K3220,코스피200 P 201503 220.0,1.72,44,"36,540,000","1,559",2014-10-27,KRDRVOPK2I,2015-03-12,220.0,244.80,243.89
301K3220,코스피200 P 201503 220.0,1.68,11,"9,250,000","1,566",2014-10-28,KRDRVOPK2I,2015-03-12,220.0,244.45,243.30
301K3220,코스피200 P 201503 220.0,1.18,124,"73,505,000","1,595",2014-10-29,KRDRVOPK2I,2015-03-12,220.0,249.20,248.64
301K3220,코스피200 P 201503 220.0,1.17,28,"16,975,000","1,607",2014-10-30,KRDRVOPK2I,2015-03-12,220.0,249.00,248.84
301K3220,코스피200 P 201503 220.0,1.03,36,"18,225,000","1,616",2014-10-31,KRDRVOPK2I,2015-03-12,220.0,250.20,250.45
301K3220,코스피200 P 201503 220.0,1.07,32,"17,790,000","1,631",2014-11-03,KRDRVOPK2I,2015-03-12,220.0,249.05,248.69
301K3220,코스피200 P 201503 220.0,1.20,33,"19,430,000","1,638",2014-11-04,KRDRVOPK2I,2015-03-12,220.0,247.00,246.51
301K3220,코스피200 P 201503 220.0,1.27,96,"56,140,000","1,706",2014-11-05,KRDRVOPK2I,2015-03-12,220.0,246.60,245.86
301K3220,코스피200 P 201503 220.0,1.14,39,"23,270,000","1,723",2014-11-06,KRDRVOPK2I,2015-03-12,220.0,248.05,247.19
301K3220,코스피200 P 201503 220.0,1.09,7,"3,810,000","1,723",2014-11-07,KRDRVOPK2I,2015-03-12,220.0,248.30,247.39
301K3220,코스피200 P 201503 220.0,0.88,114,"48,260,000","1,801",2014-11-10,KRDRVOPK2I,2015-03-12,220.0,250.80,250.64
301K3220,코스피200 P 201503 220.0,0.85,106,"44,570,000","1,852",2014-11-11,KRDRVOPK2I,2015-03-12,220.0,250.50,250.45
301K3220,코스피200 P 201503 220.0,0.78,32,"12,070,000","1,851",2014-11-12,KRDRVOPK2I,2015-03-12,220.0,251.45,251.26
301K3220,코스피200 P 201503 220.0,0.86,30,"12,570,000","1,871",2014-11-13,KRDRVOPK2I,2015-03-12,220.0,250.50,250.11
301K3220,코스피200 P 201503 220.0,0.97,44,"20,945,000","1,901",2014-11-14,KRDRVOPK2I,2015-03-12,220.0,248.50,248.18
301K3220,코스피200 P 201503 220.0,0.86,23,"10,020,000","1,911",2014-11-17,KRDRVOPK2I,2015-03-12,220.0,249.25,248.30
301K3220,코스피200 P 201503 220.0,0.76,209,"83,310,000","2,116",2014-11-18,KRDRVOPK2I,2015-03-12,220.0,251.25,250.65
301K3220,코스피200 P 201503 220.0,-,0,0,"2,116",2014-11-19,KRDRVOPK2I,2015-03-12,220.0,250.50,250.33
301K3220,코스피200 P 201503 220.0,0.83,2,"845,000","2,117",2014-11-20,KRDRVOPK2I,2015-03-12,220.0,250.10,248.96
301K3220,코스피200 P 201503 220.0,0.77,10,"3,845,000","2,117",2014-11-21,KRDRVOPK2I,2015-03-12,220.0,250.45,249.90
301K3220,코스피200 P 201503 220.0,0.60,17,"5,125,000","2,118",2014-11-24,KRDRVOPK2I,2015-03-12,220.0,253.10,252.34
