ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4210,코스피200 P 200804 210.0,6.70,"1,042","665,640,000",670,2008-01-14,KRDRVOPK2I,2008-04-10,210.0,222.70,222.81
301C4210,코스피200 P 200804 210.0,7.30,9,"5,730,000",678,2008-01-15,KRDRVOPK2I,2008-04-10,210.0,222.90,220.91
301C4210,코스피200 P 200804 210.0,8.95,426,"371,730,000",991,2008-01-16,KRDRVOPK2I,2008-04-10,210.0,218.60,215.87
301C4210,코스피200 P 200804 210.0,7.95,524,"457,260,000",716,2008-01-17,KRDRVOPK2I,2008-04-10,210.0,219.00,218.83
301C4210,코스피200 P 200804 210.0,7.00,"1,055","984,130,000","1,340",2008-01-18,KRDRVOPK2I,2008-04-10,210.0,221.30,219.87
301C4210,코스피200 P 200804 210.0,10.00,113,"107,795,000","1,428",2008-01-21,KRDRVOPK2I,2008-04-10,210.0,214.95,213.60
301C4210,코스피200 P 200804 210.0,18.50,995,"1,581,205,000","1,382",2008-01-22,KRDRVOPK2I,2008-04-10,210.0,204.90,204.55
301C4210,코스피200 P 200804 210.0,13.85,35,"48,515,000","1,381",2008-01-23,KRDRVOPK2I,2008-04-10,210.0,208.85,207.23
301C4210,코스피200 P 200804 210.0,10.90,48,"52,650,000","1,382",2008-01-24,KRDRVOPK2I,2008-04-10,210.0,212.45,211.20
301C4210,코스피200 P 200804 210.0,8.75,22,"20,175,000","1,382",2008-01-25,KRDRVOPK2I,2008-04-10,210.0,214.85,215.06
301C4210,코스피200 P 200804 210.0,11.40,32,"34,635,000","1,381",2008-01-28,KRDRVOPK2I,2008-04-10,210.0,207.85,206.52
301C4210,코스피200 P 200804 210.0,12.00,39,"45,120,000","1,396",2008-01-29,KRDRVOPK2I,2008-04-10,210.0,210.75,208.80
301C4210,코스피200 P 200804 210.0,12.95,72,"89,740,000","1,396",2008-01-30,KRDRVOPK2I,2008-04-10,210.0,206.50,203.50
301C4210,코스피200 P 200804 210.0,10.90,32,"35,840,000","1,397",2008-01-31,KRDRVOPK2I,2008-04-10,210.0,207.90,207.77
