ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-08-19,KRDRVOPK2I,1998-10-08,27.5,33.70,34.64
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-08-20,KRDRVOPK2I,1998-10-08,27.5,36.30,36.52
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-10-08,27.5,36.05,36.50
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-10-08,27.5,34.05,34.98
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-10-08,27.5,33.85,34.94
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-10-08,27.5,34.70,35.54
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-10-08,27.5,36.10,36.57
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-10-08,27.5,35.70,36.04
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-10-08,27.5,34.35,35.48
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-08-29,KRDRVOPK2I,1998-10-08,27.5,34.05,34.91
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-08-31,KRDRVOPK2I,1998-10-08,27.5,34.80,35.55
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-09-01,KRDRVOPK2I,1998-10-08,27.5,34.95,35.43
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-09-02,KRDRVOPK2I,1998-10-08,27.5,35.15,36.04
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-09-03,KRDRVOPK2I,1998-10-08,27.5,35.50,36.10
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-09-04,KRDRVOPK2I,1998-10-08,27.5,35.30,36.09
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-09-05,KRDRVOPK2I,1998-10-08,27.5,35.60,36.24
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-09-07,KRDRVOPK2I,1998-10-08,27.5,38.05,37.88
2018A027,KOSPI 200 콜옵션 9810  27.5,14.00,28,"29,400,000",0,1998-09-08,KRDRVOPK2I,1998-10-08,27.5,37.30,37.50
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,0,1998-09-09,KRDRVOPK2I,1998-10-08,27.5,37.30,37.87
2018A027,KOSPI 200 콜옵션 9810  27.5,7.00,40,"42,640,000",0,1998-09-10,KRDRVOPK2I,1998-10-08,27.5,37.85,39.28
2018A027,KOSPI 200 콜옵션 9810  27.5,7.20,20,"16,260,000",1,1998-09-11,KRDRVOPK2I,1998-10-08,27.5,35.60,36.71
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,1,1998-09-12,KRDRVOPK2I,1998-10-08,27.5,35.75,36.58
2018A027,KOSPI 200 콜옵션 9810  27.5,9.10,40,"33,400,000",21,1998-09-14,KRDRVOPK2I,1998-10-08,27.5,35.40,35.73
2018A027,KOSPI 200 콜옵션 9810  27.5,8.00,11,"9,400,000",25,1998-09-15,KRDRVOPK2I,1998-10-08,27.5,34.80,35.28
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,25,1998-09-16,KRDRVOPK2I,1998-10-08,27.5,35.00,35.65
2018A027,KOSPI 200 콜옵션 9810  27.5,8.85,10,"8,850,000",25,1998-09-17,KRDRVOPK2I,1998-10-08,27.5,34.60,35.35
2018A027,KOSPI 200 콜옵션 9810  27.5,6.40,34,"22,920,000",5,1998-09-18,KRDRVOPK2I,1998-10-08,27.5,33.25,34.24
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,5,1998-09-19,KRDRVOPK2I,1998-10-08,27.5,33.05,34.13
2018A027,KOSPI 200 콜옵션 9810  27.5,5.60,1,"560,000",6,1998-09-21,KRDRVOPK2I,1998-10-08,27.5,32.55,33.73
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,6,1998-09-22,KRDRVOPK2I,1998-10-08,27.5,32.45,33.17
2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,0,6,1998-09-23,KRDRVOPK2I,1998-10-08,27.5,32.65,33.26
