ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-04-08,65.0,72.15,70.09
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-04-08,65.0,72.00,70.64
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-04-08,65.0,73.10,70.53
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-04-08,65.0,70.90,70.35
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-04-08,65.0,68.65,66.78
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-04-08,65.0,64.05,62.79
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-04-08,65.0,63.10,61.71
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-04-08,65.0,62.90,60.98
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,65.0,67.10,65.26
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,65.0,66.70,65.86
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,65.0,67.45,65.72
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,65.0,67.80,66.64
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,65.0,64.75,64.73
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,65.0,63.35,63.21
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,65.0,64.10,62.78
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,65.0,63.20,62.82
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,65.0,61.05,62.11
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,65.0,59.00,59.61
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,65.0,59.70,59.82
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-04-08,65.0,60.70,59.51
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-04-08,65.0,64.60,63.32
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-04-08,65.0,59.95,61.16
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-19,KRDRVOPK2I,1999-04-08,65.0,58.00,59.56
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-22,KRDRVOPK2I,1999-04-08,65.0,58.00,58.20
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-04-08,65.0,58.70,57.78
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-04-08,65.0,56.50,57.52
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-04-08,65.0,58.90,57.75
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-04-08,65.0,60.85,60.28
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-04-08,65.0,62.70,61.93
30194065,KOSPI 200 풋옵션 9904  65.0,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-04-08,65.0,62.90,62.21
30194065,KOSPI 200 풋옵션 9904  65.0,5.50,36,"16,535,000",21,1999-03-04,KRDRVOPK2I,1999-04-08,65.0,62.00,61.51
30194065,KOSPI 200 풋옵션 9904  65.0,4.70,11,"5,960,000",26,1999-03-05,KRDRVOPK2I,1999-04-08,65.0,63.30,62.14
30194065,KOSPI 200 풋옵션 9904  65.0,2.32,262,"68,349,000",278,1999-03-08,KRDRVOPK2I,1999-04-08,65.0,68.45,66.17
30194065,KOSPI 200 풋옵션 9904  65.0,2.30,"1,316","301,937,000","1,511",1999-03-09,KRDRVOPK2I,1999-04-08,65.0,67.35,66.46
30194065,KOSPI 200 풋옵션 9904  65.0,2.60,226,"57,795,000","1,635",1999-03-10,KRDRVOPK2I,1999-04-08,65.0,65.00,66.07
30194065,KOSPI 200 풋옵션 9904  65.0,2.40,727,"151,402,000","2,215",1999-03-11,KRDRVOPK2I,1999-04-08,65.0,67.55,67.23
30194065,KOSPI 200 풋옵션 9904  65.0,2.25,"4,199","887,954,000","4,193",1999-03-12,KRDRVOPK2I,1999-04-08,65.0,69.30,68.13
30194065,KOSPI 200 풋옵션 9904  65.0,2.10,"4,455","889,580,000","5,423",1999-03-15,KRDRVOPK2I,1999-04-08,65.0,69.50,68.16
30194065,KOSPI 200 풋옵션 9904  65.0,1.50,"5,009","933,868,000","6,835",1999-03-16,KRDRVOPK2I,1999-04-08,65.0,72.00,69.50
30194065,KOSPI 200 풋옵션 9904  65.0,1.54,"6,182","937,570,000","8,473",1999-03-17,KRDRVOPK2I,1999-04-08,65.0,71.50,69.50
30194065,KOSPI 200 풋옵션 9904  65.0,2.10,"9,246","1,642,599,000","8,832",1999-03-18,KRDRVOPK2I,1999-04-08,65.0,68.50,67.05
30194065,KOSPI 200 풋옵션 9904  65.0,1.20,"8,490","1,237,450,000","9,123",1999-03-19,KRDRVOPK2I,1999-04-08,65.0,72.50,70.25
30194065,KOSPI 200 풋옵션 9904  65.0,1.18,"13,677","1,526,914,000","10,293",1999-03-22,KRDRVOPK2I,1999-04-08,65.0,72.30,70.74
30194065,KOSPI 200 풋옵션 9904  65.0,0.88,"10,601","1,182,295,000","11,817",1999-03-23,KRDRVOPK2I,1999-04-08,65.0,73.60,71.48
30194065,KOSPI 200 풋옵션 9904  65.0,0.85,"20,283","2,050,838,000","17,593",1999-03-24,KRDRVOPK2I,1999-04-08,65.0,72.60,71.01
30194065,KOSPI 200 풋옵션 9904  65.0,0.76,"23,185","1,680,145,000","22,121",1999-03-25,KRDRVOPK2I,1999-04-08,65.0,72.80,70.92
30194065,KOSPI 200 풋옵션 9904  65.0,0.60,"21,589","1,321,874,000","23,714",1999-03-26,KRDRVOPK2I,1999-04-08,65.0,72.25,70.78
30194065,KOSPI 200 풋옵션 9904  65.0,0.55,"29,596","2,198,300,000","26,216",1999-03-29,KRDRVOPK2I,1999-04-08,65.0,71.90,69.74
30194065,KOSPI 200 풋옵션 9904  65.0,0.20,"49,092","1,241,049,000","36,291",1999-03-30,KRDRVOPK2I,1999-04-08,65.0,73.55,71.80
30194065,KOSPI 200 풋옵션 9904  65.0,0.15,"28,923","501,703,000","35,387",1999-03-31,KRDRVOPK2I,1999-04-08,65.0,73.10,71.84
30194065,KOSPI 200 풋옵션 9904  65.0,0.05,"54,604","570,194,000","37,394",1999-04-01,KRDRVOPK2I,1999-04-08,65.0,76.00,74.10
30194065,KOSPI 200 풋옵션 9904  65.0,0.02,"40,098","111,952,000","41,167",1999-04-02,KRDRVOPK2I,1999-04-08,65.0,77.50,75.38
30194065,KOSPI 200 풋옵션 9904  65.0,0.01,"10,711","10,726,000","34,889",1999-04-06,KRDRVOPK2I,1999-04-08,65.0,79.90,77.82
30194065,KOSPI 200 풋옵션 9904  65.0,0.01,320,"320,000","34,580",1999-04-07,KRDRVOPK2I,1999-04-08,65.0,79.50,78.51
30194065,KOSPI 200 풋옵션 9904  65.0,0.01,212,"212,000","34,395",1999-04-08,KRDRVOPK2I,1999-04-08,65.0,81.55,79.44
