ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3232,코스피200 P 201103 232.5,1.73,321,"66,117,000",300,2010-12-10,KRDRVOPK2I,2011-03-10,232.5,262.00,261.74
301F3232,코스피200 P 201103 232.5,1.46,439,"72,613,000",596,2010-12-13,KRDRVOPK2I,2011-03-10,232.5,262.95,263.31
301F3232,코스피200 P 201103 232.5,1.24,423,"58,698,000",758,2010-12-14,KRDRVOPK2I,2011-03-10,232.5,263.70,265.13
301F3232,코스피200 P 201103 232.5,1.25,753,"101,726,000","1,043",2010-12-15,KRDRVOPK2I,2011-03-10,232.5,264.40,265.95
301F3232,코스피200 P 201103 232.5,1.37,605,"80,747,000",905,2010-12-16,KRDRVOPK2I,2011-03-10,232.5,263.90,264.92
301F3232,코스피200 P 201103 232.5,1.15,"1,555","184,588,000","1,966",2010-12-17,KRDRVOPK2I,2011-03-10,232.5,266.25,267.67
301F3232,코스피200 P 201103 232.5,1.28,286,"41,456,000","1,916",2010-12-20,KRDRVOPK2I,2011-03-10,232.5,265.90,267.42
301F3232,코스피200 P 201103 232.5,1.08,709,"75,497,000","2,208",2010-12-21,KRDRVOPK2I,2011-03-10,232.5,268.40,269.31
301F3232,코스피200 P 201103 232.5,1.10,"1,540","162,942,000","2,097",2010-12-22,KRDRVOPK2I,2011-03-10,232.5,268.65,269.60
301F3232,코스피200 P 201103 232.5,1.07,630,"68,958,000","1,959",2010-12-23,KRDRVOPK2I,2011-03-10,232.5,268.90,269.62
301F3232,코스피200 P 201103 232.5,1.22,343,"39,196,000","2,037",2010-12-24,KRDRVOPK2I,2011-03-10,232.5,267.15,268.50
301F3232,코스피200 P 201103 232.5,1.14,950,"104,478,000","2,175",2010-12-27,KRDRVOPK2I,2011-03-10,232.5,267.00,267.35
301F3232,코스피200 P 201103 232.5,0.93,875,"79,943,000","2,361",2010-12-28,KRDRVOPK2I,2011-03-10,232.5,268.95,269.04
301F3232,코스피200 P 201103 232.5,0.69,383,"30,027,000","2,464",2010-12-29,KRDRVOPK2I,2011-03-10,232.5,271.95,270.44
301F3232,코스피200 P 201103 232.5,0.57,178,"11,330,000","2,416",2010-12-30,KRDRVOPK2I,2011-03-10,232.5,274.00,271.19
