ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30125120,KOSPI 200 풋옵션 0205 120.0,-,0,0,0,2002-03-20,KRDRVOPK2I,2002-05-09,120.0,110.50,110.31
30125120,KOSPI 200 풋옵션 0205 120.0,-,0,0,0,2002-03-21,KRDRVOPK2I,2002-05-09,120.0,110.50,110.09
30125120,KOSPI 200 풋옵션 0205 120.0,10.55,14,"16,465,000",12,2002-03-22,KRDRVOPK2I,2002-05-09,120.0,111.60,111.79
30125120,KOSPI 200 풋옵션 0205 120.0,11.90,5,"5,790,000",10,2002-03-25,KRDRVOPK2I,2002-05-09,120.0,109.50,109.43
30125120,KOSPI 200 풋옵션 0205 120.0,12.00,4,"4,780,000",13,2002-03-26,KRDRVOPK2I,2002-05-09,120.0,110.25,109.85
30125120,KOSPI 200 풋옵션 0205 120.0,10.35,2,"2,070,000",15,2002-03-27,KRDRVOPK2I,2002-05-09,120.0,113.90,112.68
30125120,KOSPI 200 풋옵션 0205 120.0,10.80,3,"2,860,000",17,2002-03-28,KRDRVOPK2I,2002-05-09,120.0,112.85,111.39
30125120,KOSPI 200 풋옵션 0205 120.0,9.50,9,"8,130,000",24,2002-03-29,KRDRVOPK2I,2002-05-09,120.0,112.30,111.84
30125120,KOSPI 200 풋옵션 0205 120.0,11.25,5,"5,625,000",25,2002-04-01,KRDRVOPK2I,2002-05-09,120.0,109.10,109.28
30125120,KOSPI 200 풋옵션 0205 120.0,9.15,9,"8,915,000",28,2002-04-02,KRDRVOPK2I,2002-05-09,120.0,114.05,113.24
30125120,KOSPI 200 풋옵션 0205 120.0,7.80,4,"3,100,000",32,2002-04-03,KRDRVOPK2I,2002-05-09,120.0,115.55,114.79
30125120,KOSPI 200 풋옵션 0205 120.0,8.20,195,"159,880,000",218,2002-04-04,KRDRVOPK2I,2002-05-09,120.0,115.30,114.53
30125120,KOSPI 200 풋옵션 0205 120.0,9.85,314,"259,340,000",512,2002-04-08,KRDRVOPK2I,2002-05-09,120.0,112.00,112.08
30125120,KOSPI 200 풋옵션 0205 120.0,9.85,162,"155,205,000",662,2002-04-09,KRDRVOPK2I,2002-05-09,120.0,111.25,110.70
30125120,KOSPI 200 풋옵션 0205 120.0,13.20,131,"177,150,000",783,2002-04-10,KRDRVOPK2I,2002-05-09,120.0,107.20,106.67
30125120,KOSPI 200 풋옵션 0205 120.0,12.35,370,"466,990,000","1,128",2002-04-11,KRDRVOPK2I,2002-05-09,120.0,108.10,107.50
30125120,KOSPI 200 풋옵션 0205 120.0,10.25,763,"887,135,000","1,493",2002-04-12,KRDRVOPK2I,2002-05-09,120.0,109.80,109.51
30125120,KOSPI 200 풋옵션 0205 120.0,8.80,775,"750,070,000","1,922",2002-04-15,KRDRVOPK2I,2002-05-09,120.0,112.10,112.04
30125120,KOSPI 200 풋옵션 0205 120.0,7.95,"3,308","2,759,210,000","3,666",2002-04-16,KRDRVOPK2I,2002-05-09,120.0,113.10,112.97
30125120,KOSPI 200 풋옵션 0205 120.0,5.25,"9,680","5,233,640,000","10,229",2002-04-17,KRDRVOPK2I,2002-05-09,120.0,117.30,116.90
30125120,KOSPI 200 풋옵션 0205 120.0,4.50,"12,673","6,594,430,000","18,923",2002-04-18,KRDRVOPK2I,2002-05-09,120.0,118.20,117.66
30125120,KOSPI 200 풋옵션 0205 120.0,5.80,"14,467","7,605,770,000","16,597",2002-04-19,KRDRVOPK2I,2002-05-09,120.0,117.00,115.75
30125120,KOSPI 200 풋옵션 0205 120.0,6.00,"16,544","7,967,885,000","18,942",2002-04-22,KRDRVOPK2I,2002-05-09,120.0,116.50,115.63
30125120,KOSPI 200 풋옵션 0205 120.0,4.85,"3,606","1,963,345,000","20,827",2002-04-23,KRDRVOPK2I,2002-05-09,120.0,117.45,116.66
30125120,KOSPI 200 풋옵션 0205 120.0,5.60,"4,383","2,521,315,000","22,864",2002-04-24,KRDRVOPK2I,2002-05-09,120.0,116.00,115.70
30125120,KOSPI 200 풋옵션 0205 120.0,9.70,"4,765","3,775,000,000","20,971",2002-04-25,KRDRVOPK2I,2002-05-09,120.0,111.00,110.37
30125120,KOSPI 200 풋옵션 0205 120.0,10.90,"5,531","5,867,195,000","17,043",2002-04-26,KRDRVOPK2I,2002-05-09,120.0,109.70,109.55
30125120,KOSPI 200 풋옵션 0205 120.0,14.20,"2,949","3,706,840,000","15,170",2002-04-29,KRDRVOPK2I,2002-05-09,120.0,106.20,105.61
30125120,KOSPI 200 풋옵션 0205 120.0,14.00,"2,630","3,613,940,000","14,372",2002-04-30,KRDRVOPK2I,2002-05-09,120.0,106.55,106.39
30125120,KOSPI 200 풋옵션 0205 120.0,11.95,419,"535,615,000","14,240",2002-05-02,KRDRVOPK2I,2002-05-09,120.0,107.95,108.15
30125120,KOSPI 200 풋옵션 0205 120.0,12.95,"1,202","1,603,725,000","14,326",2002-05-03,KRDRVOPK2I,2002-05-09,120.0,106.95,107.55
30125120,KOSPI 200 풋옵션 0205 120.0,16.90,"1,766","2,687,975,000","14,252",2002-05-06,KRDRVOPK2I,2002-05-09,120.0,103.90,103.50
30125120,KOSPI 200 풋옵션 0205 120.0,16.10,555,"955,920,000","14,050",2002-05-07,KRDRVOPK2I,2002-05-09,120.0,104.10,103.68
30125120,KOSPI 200 풋옵션 0205 120.0,13.55,324,"440,460,000","13,946",2002-05-08,KRDRVOPK2I,2002-05-09,120.0,106.70,106.02
30125120,KOSPI 200 풋옵션 0205 120.0,13.90,47,"57,600,000",0,2002-05-09,KRDRVOPK2I,2002-05-09,120.0,106.25,104.92
