ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196082,KOSPI 200 풋옵션 9906  82.5,-,0,0,0,1999-04-07,KRDRVOPK2I,1999-06-10,82.5,79.50,78.51
30196082,KOSPI 200 풋옵션 9906  82.5,-,0,0,0,1999-04-08,KRDRVOPK2I,1999-06-10,82.5,81.55,79.44
30196082,KOSPI 200 풋옵션 9906  82.5,-,0,0,0,1999-04-09,KRDRVOPK2I,1999-06-10,82.5,81.70,80.16
30196082,KOSPI 200 풋옵션 9906  82.5,-,0,0,0,1999-04-12,KRDRVOPK2I,1999-06-10,82.5,81.05,80.21
30196082,KOSPI 200 풋옵션 9906  82.5,-,0,0,0,1999-04-13,KRDRVOPK2I,1999-06-10,82.5,81.00,80.22
30196082,KOSPI 200 풋옵션 9906  82.5,-,0,0,0,1999-04-14,KRDRVOPK2I,1999-06-10,82.5,81.70,79.88
30196082,KOSPI 200 풋옵션 9906  82.5,-,0,0,0,1999-04-15,KRDRVOPK2I,1999-06-10,82.5,86.05,84.02
30196082,KOSPI 200 풋옵션 9906  82.5,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-06-10,82.5,86.55,84.55
30196082,KOSPI 200 풋옵션 9906  82.5,2.25,48,"10,680,000",35,1999-04-19,KRDRVOPK2I,1999-06-10,82.5,92.30,90.19
30196082,KOSPI 200 풋옵션 9906  82.5,-,0,0,35,1999-04-20,KRDRVOPK2I,1999-06-10,82.5,92.00,90.45
30196082,KOSPI 200 풋옵션 9906  82.5,2.60,1,"260,000",35,1999-04-21,KRDRVOPK2I,1999-06-10,82.5,89.50,87.04
30196082,KOSPI 200 풋옵션 9906  82.5,-,0,0,35,1999-04-22,KRDRVOPK2I,1999-06-10,82.5,89.30,86.87
