ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122070,KOSPI 200 풋옵션 0202  70.0,-,0,0,0,2001-11-09,KRDRVOPK2I,2002-02-14,70.0,71.40,71.60
30122070,KOSPI 200 풋옵션 0202  70.0,-,0,0,0,2001-11-12,KRDRVOPK2I,2002-02-14,70.0,72.60,72.52
30122070,KOSPI 200 풋옵션 0202  70.0,2.50,107,"31,442,000",106,2001-11-13,KRDRVOPK2I,2002-02-14,70.0,72.30,73.18
30122070,KOSPI 200 풋옵션 0202  70.0,1.40,472,"96,802,000",352,2001-11-14,KRDRVOPK2I,2002-02-14,70.0,75.00,75.52
30122070,KOSPI 200 풋옵션 0202  70.0,1.20,396,"62,421,000",468,2001-11-15,KRDRVOPK2I,2002-02-14,70.0,75.80,75.54
30122070,KOSPI 200 풋옵션 0202  70.0,1.12,1,"112,000",469,2001-11-16,KRDRVOPK2I,2002-02-14,70.0,76.10,76.11
30122070,KOSPI 200 풋옵션 0202  70.0,0.80,2,"160,000",471,2001-11-19,KRDRVOPK2I,2002-02-14,70.0,78.65,78.13
30122070,KOSPI 200 풋옵션 0202  70.0,-,0,0,471,2001-11-20,KRDRVOPK2I,2002-02-14,70.0,76.85,76.64
30122070,KOSPI 200 풋옵션 0202  70.0,1.41,10,"1,656,000",475,2001-11-21,KRDRVOPK2I,2002-02-14,70.0,77.00,76.55
30122070,KOSPI 200 풋옵션 0202  70.0,1.51,65,"10,036,000",491,2001-11-22,KRDRVOPK2I,2002-02-14,70.0,78.30,77.78
30122070,KOSPI 200 풋옵션 0202  70.0,1.07,383,"52,382,000",271,2001-11-23,KRDRVOPK2I,2002-02-14,70.0,81.00,80.55
30122070,KOSPI 200 풋옵션 0202  70.0,1.06,294,"33,626,000",414,2001-11-26,KRDRVOPK2I,2002-02-14,70.0,84.80,84.20
30122070,KOSPI 200 풋옵션 0202  70.0,1.12,104,"11,642,000",471,2001-11-27,KRDRVOPK2I,2002-02-14,70.0,84.15,83.65
30122070,KOSPI 200 풋옵션 0202  70.0,1.60,8,"1,190,000",477,2001-11-28,KRDRVOPK2I,2002-02-14,70.0,78.70,78.77
30122070,KOSPI 200 풋옵션 0202  70.0,1.94,283,"61,738,000",727,2001-11-29,KRDRVOPK2I,2002-02-14,70.0,78.60,78.07
30122070,KOSPI 200 풋옵션 0202  70.0,1.58,15,"2,380,000",727,2001-11-30,KRDRVOPK2I,2002-02-14,70.0,79.85,80.03
30122070,KOSPI 200 풋옵션 0202  70.0,1.49,43,"6,879,000",727,2001-12-03,KRDRVOPK2I,2002-02-14,70.0,80.90,80.83
30122070,KOSPI 200 풋옵션 0202  70.0,1.39,2,"269,000",726,2001-12-04,KRDRVOPK2I,2002-02-14,70.0,81.00,80.78
30122070,KOSPI 200 풋옵션 0202  70.0,0.95,50,"5,652,000",684,2001-12-05,KRDRVOPK2I,2002-02-14,70.0,86.60,86.14
30122070,KOSPI 200 풋옵션 0202  70.0,-,0,0,684,2001-12-06,KRDRVOPK2I,2002-02-14,70.0,86.20,85.84
30122070,KOSPI 200 풋옵션 0202  70.0,-,0,0,684,2001-12-07,KRDRVOPK2I,2002-02-14,70.0,89.20,88.25
30122070,KOSPI 200 풋옵션 0202  70.0,-,0,0,684,2001-12-10,KRDRVOPK2I,2002-02-14,70.0,83.40,83.41
30122070,KOSPI 200 풋옵션 0202  70.0,-,0,0,684,2001-12-11,KRDRVOPK2I,2002-02-14,70.0,83.85,83.64
