ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC137,코스피200 C 200812 137.5,25.30,21,"56,140,000",21,2008-10-20,KRDRVOPK2I,2008-12-11,137.5,159.30,157.51
201CC137,코스피200 C 200812 137.5,26.10,105,"293,050,000",126,2008-10-21,KRDRVOPK2I,2008-12-11,137.5,156.70,155.80
201CC137,코스피200 C 200812 137.5,20.00,67,"162,575,000",166,2008-10-22,KRDRVOPK2I,2008-12-11,137.5,145.50,148.13
201CC137,코스피200 C 200812 137.5,15.10,"4,181","6,431,220,000","3,306",2008-10-23,KRDRVOPK2I,2008-12-11,137.5,139.50,137.47
201CC137,코스피200 C 200812 137.5,6.60,708,"696,760,000","3,331",2008-10-24,KRDRVOPK2I,2008-12-11,137.5,125.55,123.27
201CC137,코스피200 C 200812 137.5,8.50,685,"542,405,000","3,401",2008-10-27,KRDRVOPK2I,2008-12-11,137.5,124.45,125.93
201CC137,코스피200 C 200812 137.5,11.20,"1,837","1,613,930,000","3,012",2008-10-28,KRDRVOPK2I,2008-12-11,137.5,133.50,132.42
201CC137,코스피200 C 200812 137.5,11.30,224,"268,525,000","2,999",2008-10-29,KRDRVOPK2I,2008-12-11,137.5,127.00,128.68
201CC137,코스피200 C 200812 137.5,19.85,163,"226,935,000","2,950",2008-10-30,KRDRVOPK2I,2008-12-11,137.5,139.70,144.42
201CC137,코스피200 C 200812 137.5,25.00,91,"210,080,000","2,938",2008-10-31,KRDRVOPK2I,2008-12-11,137.5,147.00,147.50
201CC137,코스피200 C 200812 137.5,22.10,11,"25,685,000","2,930",2008-11-03,KRDRVOPK2I,2008-12-11,137.5,150.55,148.81
201CC137,코스피200 C 200812 137.5,18.30,1,"1,830,000","2,930",2008-11-04,KRDRVOPK2I,2008-12-11,137.5,153.15,151.63
201CC137,코스피200 C 200812 137.5,24.60,30,"73,475,000","2,903",2008-11-05,KRDRVOPK2I,2008-12-11,137.5,157.25,154.93
201CC137,코스피200 C 200812 137.5,15.95,19,"33,720,000","2,911",2008-11-06,KRDRVOPK2I,2008-12-11,137.5,143.50,143.37
201CC137,코스피200 C 200812 137.5,18.25,565,"778,465,000","3,125",2008-11-07,KRDRVOPK2I,2008-12-11,137.5,149.80,148.44
201CC137,코스피200 C 200812 137.5,19.20,5,"10,405,000","3,124",2008-11-10,KRDRVOPK2I,2008-12-11,137.5,154.15,150.84
201CC137,코스피200 C 200812 137.5,19.30,13,"23,650,000","3,131",2008-11-11,KRDRVOPK2I,2008-12-11,137.5,149.15,147.67
201CC137,코스피200 C 200812 137.5,18.30,231,"415,060,000","3,236",2008-11-12,KRDRVOPK2I,2008-12-11,137.5,149.50,147.27
201CC137,코스피200 C 200812 137.5,15.00,"5,162","6,701,525,000","5,360",2008-11-13,KRDRVOPK2I,2008-12-11,137.5,141.00,142.70
201CC137,코스피200 C 200812 137.5,14.60,"1,039","1,668,805,000","5,715",2008-11-14,KRDRVOPK2I,2008-12-11,137.5,143.20,142.26
201CC137,코스피200 C 200812 137.5,12.95,"2,534","3,192,635,000","6,228",2008-11-17,KRDRVOPK2I,2008-12-11,137.5,140.35,140.57
201CC137,코스피200 C 200812 137.5,8.60,"12,022","12,518,425,000","7,564",2008-11-18,KRDRVOPK2I,2008-12-11,137.5,134.50,134.88
201CC137,코스피200 C 200812 137.5,8.05,"31,370","24,112,930,000","8,294",2008-11-19,KRDRVOPK2I,2008-12-11,137.5,132.90,132.33
201CC137,코스피200 C 200812 137.5,4.05,"27,559","14,958,200,000","11,638",2008-11-20,KRDRVOPK2I,2008-12-11,137.5,123.30,123.54
201CC137,코스피200 C 200812 137.5,7.15,"69,482","33,124,550,000","13,452",2008-11-21,KRDRVOPK2I,2008-12-11,137.5,131.20,130.76
201CC137,코스피200 C 200812 137.5,4.00,"52,309","24,590,145,000","18,952",2008-11-24,KRDRVOPK2I,2008-12-11,137.5,125.55,126.02
201CC137,코스피200 C 200812 137.5,3.95,"57,773","28,646,250,000","20,110",2008-11-25,KRDRVOPK2I,2008-12-11,137.5,128.60,128.01
201CC137,코스피200 C 200812 137.5,6.10,"68,860","37,057,735,000","23,498",2008-11-26,KRDRVOPK2I,2008-12-11,137.5,134.80,134.50
201CC137,코스피200 C 200812 137.5,8.00,"26,381","19,120,430,000","21,462",2008-11-27,KRDRVOPK2I,2008-12-11,137.5,140.40,139.17
201CC137,코스피200 C 200812 137.5,7.75,"7,319","5,742,465,000","21,451",2008-11-28,KRDRVOPK2I,2008-12-11,137.5,140.30,140.66
201CC137,코스피200 C 200812 137.5,5.85,"14,272","9,763,990,000","22,057",2008-12-01,KRDRVOPK2I,2008-12-11,137.5,138.30,138.33
201CC137,코스피200 C 200812 137.5,3.05,"82,890","31,619,633,000","27,896",2008-12-02,KRDRVOPK2I,2008-12-11,137.5,133.20,133.70
201CC137,코스피200 C 200812 137.5,2.60,"270,751","71,640,923,000","31,810",2008-12-03,KRDRVOPK2I,2008-12-11,137.5,133.50,133.62
201CC137,코스피200 C 200812 137.5,1.82,"382,910","82,026,045,000","34,299",2008-12-04,KRDRVOPK2I,2008-12-11,137.5,131.55,131.43
201CC137,코스피200 C 200812 137.5,2.49,"704,487","158,244,079,000","43,891",2008-12-05,KRDRVOPK2I,2008-12-11,137.5,133.70,134.33
201CC137,코스피200 C 200812 137.5,10.45,"144,811","59,769,277,000","33,230",2008-12-08,KRDRVOPK2I,2008-12-11,137.5,146.50,144.89
201CC137,코스피200 C 200812 137.5,9.40,"11,503","9,522,920,000","32,476",2008-12-09,KRDRVOPK2I,2008-12-11,137.5,145.55,145.20
201CC137,코스피200 C 200812 137.5,13.70,"4,440","4,986,190,000","31,181",2008-12-10,KRDRVOPK2I,2008-12-11,137.5,150.60,150.73
201CC137,코스피200 C 200812 137.5,15.15,"1,733","2,496,630,000",0,2008-12-11,KRDRVOPK2I,2008-12-11,137.5,152.45,151.93
