ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8210,코스피200 P 200808 210.0,4.45,552,"258,560,000",455,2008-06-13,KRDRVOPK2I,2008-08-14,210.0,224.40,222.79
301C8210,코스피200 P 200808 210.0,3.10,718,"233,395,000",999,2008-06-16,KRDRVOPK2I,2008-08-14,210.0,226.50,224.91
301C8210,코스피200 P 200808 210.0,3.30,736,"240,275,000","1,415",2008-06-17,KRDRVOPK2I,2008-08-14,210.0,225.20,223.66
301C8210,코스피200 P 200808 210.0,2.48,862,"240,887,000","1,817",2008-06-18,KRDRVOPK2I,2008-08-14,210.0,228.00,226.60
301C8210,코스피200 P 200808 210.0,3.55,"8,437","2,883,365,000","6,681",2008-06-19,KRDRVOPK2I,2008-08-14,210.0,223.90,222.03
301C8210,코스피200 P 200808 210.0,3.80,"2,624","966,550,000","7,663",2008-06-20,KRDRVOPK2I,2008-08-14,210.0,222.30,220.57
301C8210,코스피200 P 200808 210.0,4.40,"8,334","3,742,665,000","14,109",2008-06-23,KRDRVOPK2I,2008-08-14,210.0,219.90,218.51
301C8210,코스피200 P 200808 210.0,4.10,"6,371","2,828,875,000","17,280",2008-06-24,KRDRVOPK2I,2008-08-14,210.0,219.60,217.97
301C8210,코스피200 P 200808 210.0,3.75,"2,452","1,091,080,000","17,832",2008-06-25,KRDRVOPK2I,2008-08-14,210.0,221.30,218.95
301C8210,코스피200 P 200808 210.0,4.05,"4,450","1,701,300,000","20,149",2008-06-26,KRDRVOPK2I,2008-08-14,210.0,220.80,219.12
301C8210,코스피200 P 200808 210.0,5.55,"6,563","3,760,980,000","22,512",2008-06-27,KRDRVOPK2I,2008-08-14,210.0,216.50,214.59
301C8210,코스피200 P 200808 210.0,5.70,"5,378","2,894,450,000","25,563",2008-06-30,KRDRVOPK2I,2008-08-14,210.0,214.95,213.52
301C8210,코스피200 P 200808 210.0,5.90,"7,183","4,244,715,000","28,205",2008-07-01,KRDRVOPK2I,2008-08-14,210.0,214.10,213.02
301C8210,코스피200 P 200808 210.0,7.45,"7,690","5,721,045,000","23,391",2008-07-02,KRDRVOPK2I,2008-08-14,210.0,209.75,207.96
301C8210,코스피200 P 200808 210.0,8.60,"6,340","5,539,690,000","19,943",2008-07-03,KRDRVOPK2I,2008-08-14,210.0,207.25,205.71
301C8210,코스피200 P 200808 210.0,10.65,"5,839","5,648,820,000","18,067",2008-07-04,KRDRVOPK2I,2008-08-14,210.0,203.50,201.74
301C8210,코스피200 P 200808 210.0,9.80,"6,646","7,028,650,000","17,322",2008-07-07,KRDRVOPK2I,2008-08-14,210.0,204.05,202.34
301C8210,코스피200 P 200808 210.0,13.50,800,"1,040,320,000","17,083",2008-07-08,KRDRVOPK2I,2008-08-14,210.0,198.00,196.52
301C8210,코스피200 P 200808 210.0,14.70,"2,839","3,466,430,000","15,966",2008-07-09,KRDRVOPK2I,2008-08-14,210.0,197.55,194.61
301C8210,코스피200 P 200808 210.0,13.60,"2,553","3,848,545,000","15,110",2008-07-10,KRDRVOPK2I,2008-08-14,210.0,199.50,196.34
301C8210,코스피200 P 200808 210.0,11.50,"2,325","3,105,480,000","15,129",2008-07-11,KRDRVOPK2I,2008-08-14,210.0,201.40,200.12
301C8210,코스피200 P 200808 210.0,11.75,"2,972","3,122,945,000","15,741",2008-07-14,KRDRVOPK2I,2008-08-14,210.0,201.20,199.12
301C8210,코스피200 P 200808 210.0,16.85,"3,405","5,367,215,000","16,071",2008-07-15,KRDRVOPK2I,2008-08-14,210.0,194.75,193.01
301C8210,코스피200 P 200808 210.0,17.50,598,"1,004,120,000","15,953",2008-07-16,KRDRVOPK2I,2008-08-14,210.0,194.70,192.48
301C8210,코스피200 P 200808 210.0,14.60,"1,914","2,672,590,000","16,224",2008-07-17,KRDRVOPK2I,2008-08-14,210.0,197.50,194.89
301C8210,코스피200 P 200808 210.0,16.45,999,"1,582,545,000","16,663",2008-07-18,KRDRVOPK2I,2008-08-14,210.0,194.95,192.86
301C8210,코스피200 P 200808 210.0,10.20,"3,474","3,762,480,000","18,419",2008-07-21,KRDRVOPK2I,2008-08-14,210.0,203.95,200.00
301C8210,코스피200 P 200808 210.0,11.00,"1,129","1,264,905,000","18,227",2008-07-22,KRDRVOPK2I,2008-08-14,210.0,201.85,199.77
301C8210,코스피200 P 200808 210.0,7.00,"5,871","4,747,610,000","20,123",2008-07-23,KRDRVOPK2I,2008-08-14,210.0,206.75,203.64
301C8210,코스피200 P 200808 210.0,4.50,"29,211","15,033,150,000","24,513",2008-07-24,KRDRVOPK2I,2008-08-14,210.0,211.30,208.34
301C8210,코스피200 P 200808 210.0,6.90,"24,628","16,727,555,000","25,938",2008-07-25,KRDRVOPK2I,2008-08-14,210.0,207.50,204.27
301C8210,코스피200 P 200808 210.0,6.95,"15,839","11,760,410,000","25,272",2008-07-28,KRDRVOPK2I,2008-08-14,210.0,206.15,203.97
301C8210,코스피200 P 200808 210.0,10.80,"4,424","5,095,290,000","24,697",2008-07-29,KRDRVOPK2I,2008-08-14,210.0,201.00,199.90
301C8210,코스피200 P 200808 210.0,8.80,"8,187","6,862,470,000","24,836",2008-07-30,KRDRVOPK2I,2008-08-14,210.0,203.70,201.82
301C8210,코스피200 P 200808 210.0,7.30,"10,450","7,341,450,000","25,576",2008-07-31,KRDRVOPK2I,2008-08-14,210.0,205.05,204.12
301C8210,코스피200 P 200808 210.0,8.90,"6,141","5,358,230,000","25,424",2008-08-01,KRDRVOPK2I,2008-08-14,210.0,202.50,201.43
301C8210,코스피200 P 200808 210.0,12.50,"1,135","1,399,820,000","25,116",2008-08-04,KRDRVOPK2I,2008-08-14,210.0,199.40,197.56
301C8210,코스피200 P 200808 210.0,13.05,"1,365","1,647,010,000","24,895",2008-08-05,KRDRVOPK2I,2008-08-14,210.0,198.40,196.44
301C8210,코스피200 P 200808 210.0,7.65,"3,360","2,916,510,000","25,087",2008-08-06,KRDRVOPK2I,2008-08-14,210.0,203.65,202.28
301C8210,코스피200 P 200808 210.0,9.90,"2,694","2,567,815,000","24,855",2008-08-07,KRDRVOPK2I,2008-08-14,210.0,201.05,200.31
301C8210,코스피200 P 200808 210.0,9.40,"1,159","1,179,025,000","24,766",2008-08-08,KRDRVOPK2I,2008-08-14,210.0,201.30,200.76
301C8210,코스피200 P 200808 210.0,8.30,"20,194","12,507,275,000","24,718",2008-08-11,KRDRVOPK2I,2008-08-14,210.0,202.95,202.42
301C8210,코스피200 P 200808 210.0,7.85,"7,348","5,481,445,000","24,741",2008-08-12,KRDRVOPK2I,2008-08-14,210.0,203.35,202.12
301C8210,코스피200 P 200808 210.0,10.20,"1,873","1,742,730,000","24,363",2008-08-13,KRDRVOPK2I,2008-08-14,210.0,201.05,200.26
301C8210,코스피200 P 200808 210.0,7.80,"5,065","4,753,725,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,210.0,204.00,201.50
