ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5290,코스피200 P 201805 290.0,1.08,92,"21,752,500",495,2018-02-02,KRDRVOPK2I,2018-05-10,290.0,327.90,327.01
301N5290,코스피200 P 201805 290.0,-,0,0,495,2018-02-05,KRDRVOPK2I,2018-05-10,290.0,323.50,323.29
301N5290,코스피200 P 201805 290.0,4.35,61,"89,370,000",492,2018-02-06,KRDRVOPK2I,2018-05-10,290.0,318.15,318.01
301N5290,코스피200 P 201805 290.0,2.92,12,"8,620,000",485,2018-02-07,KRDRVOPK2I,2018-05-10,290.0,310.00,310.48
301N5290,코스피200 P 201805 290.0,3.31,126,"121,060,000",469,2018-02-08,KRDRVOPK2I,2018-05-10,290.0,313.00,311.62
301N5290,코스피200 P 201805 290.0,6.00,4,"5,920,000",471,2018-02-09,KRDRVOPK2I,2018-05-10,290.0,304.35,304.83
301N5290,코스피200 P 201805 290.0,4.80,85,"110,685,000",425,2018-02-12,KRDRVOPK2I,2018-05-10,290.0,308.60,308.13
301N5290,코스피200 P 201805 290.0,3.75,3,"2,785,000",424,2018-02-13,KRDRVOPK2I,2018-05-10,290.0,311.90,310.87
301N5290,코스피200 P 201805 290.0,3.10,1,"775,000",424,2018-02-14,KRDRVOPK2I,2018-05-10,290.0,314.80,314.40
301N5290,코스피200 P 201805 290.0,2.15,31,"15,977,500",430,2018-02-19,KRDRVOPK2I,2018-05-10,290.0,316.75,316.61
301N5290,코스피200 P 201805 290.0,2.55,15,"9,250,000",433,2018-02-20,KRDRVOPK2I,2018-05-10,290.0,312.50,312.83
301N5290,코스피200 P 201805 290.0,-,0,0,433,2018-02-21,KRDRVOPK2I,2018-05-10,290.0,314.55,314.47
301N5290,코스피200 P 201805 290.0,-,0,0,433,2018-02-22,KRDRVOPK2I,2018-05-10,290.0,312.35,312.17
301N5290,코스피200 P 201805 290.0,1.88,6,"2,875,000",432,2018-02-23,KRDRVOPK2I,2018-05-10,290.0,317.45,316.81
301N5290,코스피200 P 201805 290.0,1.52,1,"380,000",431,2018-02-26,KRDRVOPK2I,2018-05-10,290.0,317.60,317.34
301N5290,코스피200 P 201805 290.0,1.18,7,"2,005,000",435,2018-02-27,KRDRVOPK2I,2018-05-10,290.0,316.25,316.83
301N5290,코스피200 P 201805 290.0,1.51,4,"1,370,000",436,2018-02-28,KRDRVOPK2I,2018-05-10,290.0,312.95,312.86
301N5290,코스피200 P 201805 290.0,2.88,6,"4,367,500",437,2018-03-02,KRDRVOPK2I,2018-05-10,290.0,308.65,308.35
301N5290,코스피200 P 201805 290.0,3.87,82,"71,202,500",496,2018-03-05,KRDRVOPK2I,2018-05-10,290.0,304.35,304.58
301N5290,코스피200 P 201805 290.0,2.46,11,"6,762,500",496,2018-03-06,KRDRVOPK2I,2018-05-10,290.0,310.80,310.46
301N5290,코스피200 P 201805 290.0,2.60,50,"28,882,500",520,2018-03-07,KRDRVOPK2I,2018-05-10,290.0,310.95,311.14
301N5290,코스피200 P 201805 290.0,1.69,78,"40,525,000",531,2018-03-08,KRDRVOPK2I,2018-05-10,290.0,314.10,314.78
301N5290,코스피200 P 201805 290.0,1.16,792,"226,550,000",788,2018-03-09,KRDRVOPK2I,2018-05-10,290.0,318.25,317.67
301N5290,코스피200 P 201805 290.0,0.82,673,"133,402,500",936,2018-03-12,KRDRVOPK2I,2018-05-10,290.0,321.25,320.70
301N5290,코스피200 P 201805 290.0,0.77,"1,372","264,060,000","1,946",2018-03-13,KRDRVOPK2I,2018-05-10,290.0,322.65,322.98
301N5290,코스피200 P 201805 290.0,0.81,"1,234","259,250,000","2,725",2018-03-14,KRDRVOPK2I,2018-05-10,290.0,322.70,321.99
301N5290,코스피200 P 201805 290.0,0.83,887,"190,150,000","2,833",2018-03-15,KRDRVOPK2I,2018-05-10,290.0,324.00,322.74
301N5290,코스피200 P 201805 290.0,0.88,592,"138,760,000","2,991",2018-03-16,KRDRVOPK2I,2018-05-10,290.0,323.15,322.88
301N5290,코스피200 P 201805 290.0,0.93,472,"108,547,500","3,064",2018-03-19,KRDRVOPK2I,2018-05-10,290.0,321.00,320.35
301N5290,코스피200 P 201805 290.0,0.89,459,"119,655,000","3,164",2018-03-20,KRDRVOPK2I,2018-05-10,290.0,322.45,321.79
301N5290,코스피200 P 201805 290.0,0.88,381,"82,575,000","3,187",2018-03-21,KRDRVOPK2I,2018-05-10,290.0,322.75,321.60
301N5290,코스피200 P 201805 290.0,0.77,653,"116,025,000","3,282",2018-03-22,KRDRVOPK2I,2018-05-10,290.0,323.25,323.32
301N5290,코스피200 P 201805 290.0,2.30,729,"331,737,500","3,272",2018-03-23,KRDRVOPK2I,2018-05-10,290.0,312.65,312.42
301N5290,코스피200 P 201805 290.0,1.66,"1,002","554,520,000","3,457",2018-03-26,KRDRVOPK2I,2018-05-10,290.0,315.65,314.89
301N5290,코스피200 P 201805 290.0,1.36,"1,076","355,680,000","3,441",2018-03-27,KRDRVOPK2I,2018-05-10,290.0,316.30,316.34
301N5290,코스피200 P 201805 290.0,2.17,741,"393,857,500","3,573",2018-03-28,KRDRVOPK2I,2018-05-10,290.0,311.80,311.81
301N5290,코스피200 P 201805 290.0,1.54,691,"334,650,000","3,749",2018-03-29,KRDRVOPK2I,2018-05-10,290.0,315.60,313.82
301N5290,코스피200 P 201805 290.0,1.24,"1,835","564,100,000","4,592",2018-03-30,KRDRVOPK2I,2018-05-10,290.0,315.70,314.61
301N5290,코스피200 P 201805 290.0,1.31,"1,680","485,695,000","5,141",2018-04-02,KRDRVOPK2I,2018-05-10,290.0,314.60,314.00
301N5290,코스피200 P 201805 290.0,1.38,"1,773","682,622,500","5,538",2018-04-03,KRDRVOPK2I,2018-05-10,290.0,313.95,313.38
301N5290,코스피200 P 201805 290.0,1.94,"2,831","1,076,647,500","5,952",2018-04-04,KRDRVOPK2I,2018-05-10,290.0,308.70,308.54
301N5290,코스피200 P 201805 290.0,1.03,"1,932","574,855,000","6,343",2018-04-05,KRDRVOPK2I,2018-05-10,290.0,314.10,313.04
301N5290,코스피200 P 201805 290.0,1.17,"3,005","959,132,500","6,812",2018-04-06,KRDRVOPK2I,2018-05-10,290.0,312.35,311.61
301N5290,코스피200 P 201805 290.0,0.75,"2,731","619,635,000","7,358",2018-04-09,KRDRVOPK2I,2018-05-10,290.0,314.10,313.45
301N5290,코스피200 P 201805 290.0,0.50,"5,583","1,068,302,500","7,851",2018-04-10,KRDRVOPK2I,2018-05-10,290.0,314.60,313.94
301N5290,코스피200 P 201805 290.0,0.56,"9,902","1,202,927,500","10,122",2018-04-11,KRDRVOPK2I,2018-05-10,290.0,313.60,312.94
301N5290,코스피200 P 201805 290.0,0.51,"13,471","1,411,827,500","14,070",2018-04-12,KRDRVOPK2I,2018-05-10,290.0,312.90,313.22
301N5290,코스피200 P 201805 290.0,0.27,"26,104","1,895,652,500","18,766",2018-04-13,KRDRVOPK2I,2018-05-10,290.0,315.60,314.86
301N5290,코스피200 P 201805 290.0,0.20,"14,889","735,797,500","20,436",2018-04-16,KRDRVOPK2I,2018-05-10,290.0,315.45,315.17
301N5290,코스피200 P 201805 290.0,0.16,"11,397","491,527,500","19,789",2018-04-17,KRDRVOPK2I,2018-05-10,290.0,315.55,314.64
301N5290,코스피200 P 201805 290.0,0.10,"13,720","368,442,500","18,225",2018-04-18,KRDRVOPK2I,2018-05-10,290.0,318.75,318.64
301N5290,코스피200 P 201805 290.0,0.06,"21,006","363,730,000","19,918",2018-04-19,KRDRVOPK2I,2018-05-10,290.0,320.15,320.12
301N5290,코스피200 P 201805 290.0,0.07,"19,282","334,995,000","20,914",2018-04-20,KRDRVOPK2I,2018-05-10,290.0,318.05,317.89
301N5290,코스피200 P 201805 290.0,0.07,"6,031","109,310,000","20,683",2018-04-23,KRDRVOPK2I,2018-05-10,290.0,318.25,317.89
301N5290,코스피200 P 201805 290.0,0.09,"16,964","370,042,500","22,934",2018-04-24,KRDRVOPK2I,2018-05-10,290.0,316.50,315.86
301N5290,코스피200 P 201805 290.0,0.12,"22,420","798,677,500","23,472",2018-04-25,KRDRVOPK2I,2018-05-10,290.0,314.10,313.99
301N5290,코스피200 P 201805 290.0,0.05,"35,111","565,097,500","28,623",2018-04-26,KRDRVOPK2I,2018-05-10,290.0,318.60,318.08
301N5290,코스피200 P 201805 290.0,0.04,"17,428","136,805,000","24,906",2018-04-27,KRDRVOPK2I,2018-05-10,290.0,321.30,320.80
301N5290,코스피200 P 201805 290.0,0.01,"19,581","122,085,000","23,617",2018-04-30,KRDRVOPK2I,2018-05-10,290.0,322.80,323.56
301N5290,코스피200 P 201805 290.0,0.01,"14,823","37,687,500","23,870",2018-05-02,KRDRVOPK2I,2018-05-10,290.0,320.90,322.53
301N5290,코스피200 P 201805 290.0,0.01,"13,698","34,245,000","32,390",2018-05-03,KRDRVOPK2I,2018-05-10,290.0,319.15,320.55
301N5290,코스피200 P 201805 290.0,0.01,366,"915,000","32,210",2018-05-04,KRDRVOPK2I,2018-05-10,290.0,317.60,316.75
301N5290,코스피200 P 201805 290.0,0.01,223,"557,500","32,101",2018-05-08,KRDRVOPK2I,2018-05-10,290.0,315.20,315.87
301N5290,코스피200 P 201805 290.0,0.01,18,"45,000","32,098",2018-05-09,KRDRVOPK2I,2018-05-10,290.0,315.20,314.42
301N5290,코스피200 P 201805 290.0,-,5,"12,500",0,2018-05-10,KRDRVOPK2I,2018-05-10,290.0,317.00,317.31
