ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N2322,코스피200 C 201802 322.5,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-02-08,322.5,302.85,302.72
201N2322,코스피200 C 201802 322.5,3.40,1,"850,000",1,2017-08-14,KRDRVOPK2I,2018-02-08,322.5,305.95,304.93
201N2322,코스피200 C 201802 322.5,-,0,0,1,2017-08-16,KRDRVOPK2I,2018-02-08,322.5,307.60,307.16
201N2322,코스피200 C 201802 322.5,-,0,0,1,2017-08-17,KRDRVOPK2I,2018-02-08,322.5,309.25,309.02
201N2322,코스피200 C 201802 322.5,-,0,0,1,2017-08-18,KRDRVOPK2I,2018-02-08,322.5,309.10,308.39
201N2322,코스피200 C 201802 322.5,-,0,0,1,2017-08-21,KRDRVOPK2I,2018-02-08,322.5,308.40,308.14
201N2322,코스피200 C 201802 322.5,-,0,0,1,2017-08-22,KRDRVOPK2I,2018-02-08,322.5,310.05,309.34
201N2322,코스피200 C 201802 322.5,-,0,0,1,2017-08-23,KRDRVOPK2I,2018-02-08,322.5,309.95,309.71
201N2322,코스피200 C 201802 322.5,4.37,70,"76,322,500",69,2017-08-24,KRDRVOPK2I,2018-02-08,322.5,311.45,310.73
201N2322,코스피200 C 201802 322.5,4.57,264,"298,195,000",323,2017-08-25,KRDRVOPK2I,2018-02-08,322.5,311.60,311.21
201N2322,코스피200 C 201802 322.5,-,0,0,323,2017-08-28,KRDRVOPK2I,2018-02-08,322.5,309.55,309.53
201N2322,코스피200 C 201802 322.5,3.82,5,"4,475,000",328,2017-08-29,KRDRVOPK2I,2018-02-08,322.5,308.50,308.64
201N2322,코스피200 C 201802 322.5,-,0,0,328,2017-08-30,KRDRVOPK2I,2018-02-08,322.5,310.35,309.65
201N2322,코스피200 C 201802 322.5,-,0,0,328,2017-08-31,KRDRVOPK2I,2018-02-08,322.5,308.00,308.28
201N2322,코스피200 C 201802 322.5,3.71,1,"927,500",329,2017-09-01,KRDRVOPK2I,2018-02-08,322.5,307.65,307.78
201N2322,코스피200 C 201802 322.5,-,0,0,329,2017-09-04,KRDRVOPK2I,2018-02-08,322.5,304.85,304.19
201N2322,코스피200 C 201802 322.5,-,0,0,329,2017-09-05,KRDRVOPK2I,2018-02-08,322.5,304.05,304.06
201N2322,코스피200 C 201802 322.5,-,0,0,329,2017-09-06,KRDRVOPK2I,2018-02-08,322.5,303.65,303.18
201N2322,코스피200 C 201802 322.5,-,0,0,329,2017-09-07,KRDRVOPK2I,2018-02-08,322.5,307.55,306.97
201N2322,코스피200 C 201802 322.5,-,0,0,329,2017-09-08,KRDRVOPK2I,2018-02-08,322.5,307.60,307.43
201N2322,코스피200 C 201802 322.5,4.40,2,"2,152,500",331,2017-09-11,KRDRVOPK2I,2018-02-08,322.5,310.60,309.83
201N2322,코스피200 C 201802 322.5,4.01,208,"198,667,500",172,2017-09-12,KRDRVOPK2I,2018-02-08,322.5,310.55,310.42
201N2322,코스피200 C 201802 322.5,4.17,119,"118,150,000",134,2017-09-13,KRDRVOPK2I,2018-02-08,322.5,309.90,310.00
201N2322,코스피200 C 201802 322.5,-,0,0,134,2017-09-14,KRDRVOPK2I,2018-02-08,322.5,311.60,312.52
201N2322,코스피200 C 201802 322.5,-,0,0,134,2017-09-15,KRDRVOPK2I,2018-02-08,322.5,314.55,313.69
201N2322,코스피200 C 201802 322.5,6.21,1,"1,552,500",134,2017-09-18,KRDRVOPK2I,2018-02-08,322.5,320.05,318.93
201N2322,코스피200 C 201802 322.5,-,0,0,134,2017-09-19,KRDRVOPK2I,2018-02-08,322.5,319.40,318.51
201N2322,코스피200 C 201802 322.5,-,0,0,134,2017-09-20,KRDRVOPK2I,2018-02-08,322.5,319.15,318.48
201N2322,코스피200 C 201802 322.5,-,0,0,134,2017-09-21,KRDRVOPK2I,2018-02-08,322.5,319.40,318.25
201N2322,코스피200 C 201802 322.5,5.68,10,"14,192,500",124,2017-09-22,KRDRVOPK2I,2018-02-08,322.5,317.10,316.71
201N2322,코스피200 C 201802 322.5,-,0,0,124,2017-09-25,KRDRVOPK2I,2018-02-08,322.5,317.15,316.40
201N2322,코스피200 C 201802 322.5,4.80,2,"2,400,000",122,2017-09-26,KRDRVOPK2I,2018-02-08,322.5,315.15,314.29
201N2322,코스피200 C 201802 322.5,-,0,0,122,2017-09-27,KRDRVOPK2I,2018-02-08,322.5,314.75,313.82
201N2322,코스피200 C 201802 322.5,4.74,1,"1,185,000",122,2017-09-28,KRDRVOPK2I,2018-02-08,322.5,314.95,313.85
201N2322,코스피200 C 201802 322.5,5.55,1,"1,387,500",122,2017-09-29,KRDRVOPK2I,2018-02-08,322.5,317.65,316.27
201N2322,코스피200 C 201802 322.5,7.59,1,"1,897,500",122,2017-10-10,KRDRVOPK2I,2018-02-08,322.5,323.50,322.49
201N2322,코스피200 C 201802 322.5,8.28,1,"2,070,000",122,2017-10-11,KRDRVOPK2I,2018-02-08,322.5,326.60,326.12
201N2322,코스피200 C 201802 322.5,10.10,2,"4,995,000",121,2017-10-12,KRDRVOPK2I,2018-02-08,322.5,329.00,328.11
201N2322,코스피200 C 201802 322.5,-,0,0,121,2017-10-13,KRDRVOPK2I,2018-02-08,322.5,328.65,327.35
201N2322,코스피200 C 201802 322.5,-,0,0,121,2017-10-16,KRDRVOPK2I,2018-02-08,322.5,328.85,327.82
201N2322,코스피200 C 201802 322.5,-,0,0,121,2017-10-17,KRDRVOPK2I,2018-02-08,322.5,329.15,328.51
201N2322,코스피200 C 201802 322.5,-,0,0,121,2017-10-18,KRDRVOPK2I,2018-02-08,322.5,329.20,328.40
201N2322,코스피200 C 201802 322.5,9.68,1,"2,420,000",121,2017-10-19,KRDRVOPK2I,2018-02-08,322.5,327.45,326.47
201N2322,코스피200 C 201802 322.5,10.40,3,"7,687,500",120,2017-10-20,KRDRVOPK2I,2018-02-08,322.5,329.60,328.89
201N2322,코스피200 C 201802 322.5,10.90,1,"2,725,000",119,2017-10-23,KRDRVOPK2I,2018-02-08,322.5,330.40,329.45
201N2322,코스피200 C 201802 322.5,-,0,0,119,2017-10-24,KRDRVOPK2I,2018-02-08,322.5,329.90,328.96
201N2322,코스피200 C 201802 322.5,10.95,1,"2,737,500",119,2017-10-25,KRDRVOPK2I,2018-02-08,322.5,330.10,329.31
201N2322,코스피200 C 201802 322.5,-,0,0,119,2017-10-26,KRDRVOPK2I,2018-02-08,322.5,327.10,326.99
201N2322,코스피200 C 201802 322.5,-,0,0,119,2017-10-27,KRDRVOPK2I,2018-02-08,322.5,330.20,329.23
201N2322,코스피200 C 201802 322.5,10.75,1,"2,687,500",120,2017-10-30,KRDRVOPK2I,2018-02-08,322.5,330.80,330.38
201N2322,코스피200 C 201802 322.5,13.15,2,"6,112,500",120,2017-10-31,KRDRVOPK2I,2018-02-08,322.5,334.40,333.57
201N2322,코스피200 C 201802 322.5,16.80,4,"16,687,500",118,2017-11-01,KRDRVOPK2I,2018-02-08,322.5,339.90,338.76
201N2322,코스피200 C 201802 322.5,-,0,0,118,2017-11-02,KRDRVOPK2I,2018-02-08,322.5,338.40,337.53
201N2322,코스피200 C 201802 322.5,15.95,1,"3,987,500",119,2017-11-03,KRDRVOPK2I,2018-02-08,322.5,339.70,338.83
201N2322,코스피200 C 201802 322.5,-,0,0,119,2017-11-06,KRDRVOPK2I,2018-02-08,322.5,337.50,337.40
201N2322,코스피200 C 201802 322.5,-,0,0,119,2017-11-07,KRDRVOPK2I,2018-02-08,322.5,337.10,336.76
201N2322,코스피200 C 201802 322.5,-,0,0,119,2017-11-08,KRDRVOPK2I,2018-02-08,322.5,338.60,337.80
201N2322,코스피200 C 201802 322.5,-,0,0,119,2017-11-09,KRDRVOPK2I,2018-02-08,322.5,337.00,337.14
201N2322,코스피200 C 201802 322.5,-,0,0,119,2017-11-10,KRDRVOPK2I,2018-02-08,322.5,336.25,335.96
201N2322,코스피200 C 201802 322.5,-,0,0,119,2017-11-13,KRDRVOPK2I,2018-02-08,322.5,334.90,334.33
201N2322,코스피200 C 201802 322.5,-,0,0,119,2017-11-14,KRDRVOPK2I,2018-02-08,322.5,334.65,333.62
201N2322,코스피200 C 201802 322.5,12.45,3,"9,300,000",116,2017-11-15,KRDRVOPK2I,2018-02-08,322.5,332.50,332.17
201N2322,코스피200 C 201802 322.5,13.40,4,"13,375,000",113,2017-11-16,KRDRVOPK2I,2018-02-08,322.5,334.65,334.36
201N2322,코스피200 C 201802 322.5,15.50,2,"7,625,000",113,2017-11-17,KRDRVOPK2I,2018-02-08,322.5,334.30,334.18
201N2322,코스피200 C 201802 322.5,-,0,0,113,2017-11-20,KRDRVOPK2I,2018-02-08,322.5,332.80,332.92
201N2322,코스피200 C 201802 322.5,13.35,5,"16,300,000",109,2017-11-21,KRDRVOPK2I,2018-02-08,322.5,334.20,333.51
201N2322,코스피200 C 201802 322.5,15.00,1,"3,750,000",108,2017-11-22,KRDRVOPK2I,2018-02-08,322.5,335.90,335.49
201N2322,코스피200 C 201802 322.5,-,0,0,108,2017-11-23,KRDRVOPK2I,2018-02-08,322.5,334.80,334.51
201N2322,코스피200 C 201802 322.5,13.35,3,"9,962,500",107,2017-11-24,KRDRVOPK2I,2018-02-08,322.5,335.60,335.44
201N2322,코스피200 C 201802 322.5,11.90,1,"2,975,000",108,2017-11-27,KRDRVOPK2I,2018-02-08,322.5,329.25,329.53
201N2322,코스피200 C 201802 322.5,-,0,0,108,2017-11-28,KRDRVOPK2I,2018-02-08,322.5,331.05,330.99
201N2322,코스피200 C 201802 322.5,-,0,0,108,2017-11-29,KRDRVOPK2I,2018-02-08,322.5,331.05,330.68
201N2322,코스피200 C 201802 322.5,-,0,0,108,2017-11-30,KRDRVOPK2I,2018-02-08,322.5,325.60,325.25
201N2322,코스피200 C 201802 322.5,7.50,31,"53,435,000",127,2017-12-01,KRDRVOPK2I,2018-02-08,322.5,325.20,324.78
201N2322,코스피200 C 201802 322.5,8.50,6,"12,030,000",121,2017-12-04,KRDRVOPK2I,2018-02-08,322.5,328.35,328.77
201N2322,코스피200 C 201802 322.5,9.60,8,"17,505,000",119,2017-12-05,KRDRVOPK2I,2018-02-08,322.5,329.95,329.61
201N2322,코스피200 C 201802 322.5,7.00,5,"8,750,000",121,2017-12-06,KRDRVOPK2I,2018-02-08,322.5,325.00,324.52
201N2322,코스피200 C 201802 322.5,6.39,109,"159,157,500",203,2017-12-07,KRDRVOPK2I,2018-02-08,322.5,324.05,323.59
201N2322,코스피200 C 201802 322.5,6.18,20,"31,320,000",202,2017-12-08,KRDRVOPK2I,2018-02-08,322.5,324.75,324.68
201N2322,코스피200 C 201802 322.5,5.95,34,"51,182,500",212,2017-12-11,KRDRVOPK2I,2018-02-08,322.5,324.85,325.09
201N2322,코스피200 C 201802 322.5,5.20,73,"99,337,500",248,2017-12-12,KRDRVOPK2I,2018-02-08,322.5,323.80,324.07
201N2322,코스피200 C 201802 322.5,5.35,102,"143,957,500",226,2017-12-13,KRDRVOPK2I,2018-02-08,322.5,326.20,326.18
201N2322,코스피200 C 201802 322.5,7.66,84,"162,887,500",211,2017-12-14,KRDRVOPK2I,2018-02-08,322.5,327.65,324.74
201N2322,코스피200 C 201802 322.5,5.70,110,"158,897,500",223,2017-12-15,KRDRVOPK2I,2018-02-08,322.5,323.25,326.23
201N2322,코스피200 C 201802 322.5,5.96,37,"54,920,000",229,2017-12-18,KRDRVOPK2I,2018-02-08,322.5,324.65,326.60
201N2322,코스피200 C 201802 322.5,6.12,91,"141,467,500",250,2017-12-19,KRDRVOPK2I,2018-02-08,322.5,324.35,326.76
201N2322,코스피200 C 201802 322.5,5.92,48,"73,470,000",259,2017-12-20,KRDRVOPK2I,2018-02-08,322.5,324.05,325.79
201N2322,코스피200 C 201802 322.5,3.08,238,"251,985,000",290,2017-12-21,KRDRVOPK2I,2018-02-08,322.5,317.35,319.72
201N2322,코스피200 C 201802 322.5,3.48,78,"66,035,000",308,2017-12-22,KRDRVOPK2I,2018-02-08,322.5,319.00,321.21
201N2322,코스피200 C 201802 322.5,3.03,220,"205,275,000",397,2017-12-26,KRDRVOPK2I,2018-02-08,322.5,317.95,318.89
201N2322,코스피200 C 201802 322.5,4.50,107,"100,235,000",425,2017-12-27,KRDRVOPK2I,2018-02-08,322.5,321.70,320.25
201N2322,코스피200 C 201802 322.5,6.52,263,"372,432,500",535,2017-12-28,KRDRVOPK2I,2018-02-08,322.5,326.15,324.74
201N2322,코스피200 C 201802 322.5,7.15,172,"301,147,500",458,2018-01-02,KRDRVOPK2I,2018-02-08,322.5,327.00,326.00
201N2322,코스피200 C 201802 322.5,7.80,157,"311,070,000",439,2018-01-03,KRDRVOPK2I,2018-02-08,322.5,328.20,327.13
201N2322,코스피200 C 201802 322.5,6.00,302,"545,315,000",393,2018-01-04,KRDRVOPK2I,2018-02-08,322.5,325.50,324.58
201N2322,코스피200 C 201802 322.5,8.70,53,"100,742,500",409,2018-01-05,KRDRVOPK2I,2018-02-08,322.5,329.45,328.97
201N2322,코스피200 C 201802 322.5,10.65,111,"272,675,000",391,2018-01-08,KRDRVOPK2I,2018-02-08,322.5,331.75,331.28
201N2322,코스피200 C 201802 322.5,9.70,74,"176,795,000",416,2018-01-09,KRDRVOPK2I,2018-02-08,322.5,330.95,330.25
201N2322,코스피200 C 201802 322.5,7.55,206,"421,535,000",491,2018-01-10,KRDRVOPK2I,2018-02-08,322.5,328.35,327.61
201N2322,코스피200 C 201802 322.5,6.00,694,"1,087,135,000",726,2018-01-11,KRDRVOPK2I,2018-02-08,322.5,327.00,325.67
201N2322,코스피200 C 201802 322.5,6.18,"1,849","2,616,940,000","1,201",2018-01-12,KRDRVOPK2I,2018-02-08,322.5,327.35,326.72
201N2322,코스피200 C 201802 322.5,6.76,667,"1,167,022,500","1,344",2018-01-15,KRDRVOPK2I,2018-02-08,322.5,327.80,327.39
201N2322,코스피200 C 201802 322.5,7.95,591,"1,160,307,500","1,308",2018-01-16,KRDRVOPK2I,2018-02-08,322.5,331.00,330.02
201N2322,코스피200 C 201802 322.5,8.45,323,"656,702,500","1,303",2018-01-17,KRDRVOPK2I,2018-02-08,322.5,329.70,329.19
201N2322,코스피200 C 201802 322.5,8.30,133,"305,510,000","1,307",2018-01-18,KRDRVOPK2I,2018-02-08,322.5,329.90,329.13
201N2322,코스피200 C 201802 322.5,8.45,63,"132,790,000","1,323",2018-01-19,KRDRVOPK2I,2018-02-08,322.5,330.10,329.52
201N2322,코스피200 C 201802 322.5,5.85,"1,383","1,911,292,500","1,868",2018-01-22,KRDRVOPK2I,2018-02-08,322.5,326.75,326.27
201N2322,코스피200 C 201802 322.5,9.62,623,"1,224,067,500","1,828",2018-01-23,KRDRVOPK2I,2018-02-08,322.5,331.75,330.93
201N2322,코스피200 C 201802 322.5,9.70,641,"1,549,415,000","1,944",2018-01-24,KRDRVOPK2I,2018-02-08,322.5,332.10,330.91
201N2322,코스피200 C 201802 322.5,12.55,832,"2,452,595,000","1,614",2018-01-25,KRDRVOPK2I,2018-02-08,322.5,334.80,334.08
201N2322,코스피200 C 201802 322.5,13.30,68,"212,587,500","1,616",2018-01-26,KRDRVOPK2I,2018-02-08,322.5,336.45,335.38
201N2322,코스피200 C 201802 322.5,15.70,161,"669,687,500","1,581",2018-01-29,KRDRVOPK2I,2018-02-08,322.5,339.00,338.05
201N2322,코스피200 C 201802 322.5,11.65,102,"357,962,500","1,561",2018-01-30,KRDRVOPK2I,2018-02-08,322.5,334.40,333.40
201N2322,코스피200 C 201802 322.5,12.25,151,"504,787,500","1,586",2018-01-31,KRDRVOPK2I,2018-02-08,322.5,334.95,333.38
201N2322,코스피200 C 201802 322.5,11.15,68,"201,812,500","1,593",2018-02-01,KRDRVOPK2I,2018-02-08,322.5,334.15,333.36
201N2322,코스피200 C 201802 322.5,5.60,"1,629","2,398,497,500","1,966",2018-02-02,KRDRVOPK2I,2018-02-08,322.5,327.90,327.01
201N2322,코스피200 C 201802 322.5,2.53,"135,127","82,878,407,500","18,459",2018-02-05,KRDRVOPK2I,2018-02-08,322.5,323.50,323.29
201N2322,코스피200 C 201802 322.5,0.99,"478,297","95,315,037,500","32,925",2018-02-06,KRDRVOPK2I,2018-02-08,322.5,318.15,318.01
201N2322,코스피200 C 201802 322.5,0.04,"635,564","61,669,692,500","45,250",2018-02-07,KRDRVOPK2I,2018-02-08,322.5,310.00,310.48
201N2322,코스피200 C 201802 322.5,0.01,"147,788","739,802,500",0,2018-02-08,KRDRVOPK2I,2018-02-08,322.5,313.00,311.62
