ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9237,코스피200 P 201609 237.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-09-08,237.5,243.60,241.97
301L9237,코스피200 P 201609 237.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-09-08,237.5,243.35,242.15
301L9237,코스피200 P 201609 237.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-09-08,237.5,243.25,241.83
301L9237,코스피200 P 201609 237.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-09-08,237.5,243.60,242.35
301L9237,코스피200 P 201609 237.5,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-09-08,237.5,245.20,244.09
301L9237,코스피200 P 201609 237.5,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-09-08,237.5,245.35,244.63
301L9237,코스피200 P 201609 237.5,7.00,1,"3,500,000",1,2016-03-21,KRDRVOPK2I,2016-09-08,237.5,244.85,244.28
301L9237,코스피200 P 201609 237.5,-,0,0,1,2016-03-22,KRDRVOPK2I,2016-09-08,237.5,246.40,245.41
301L9237,코스피200 P 201609 237.5,4.60,1,"2,300,000",2,2016-03-23,KRDRVOPK2I,2016-09-08,237.5,245.80,245.23
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-03-24,KRDRVOPK2I,2016-09-08,237.5,245.35,244.08
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-03-25,KRDRVOPK2I,2016-09-08,237.5,245.05,243.79
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-03-28,KRDRVOPK2I,2016-09-08,237.5,245.40,243.95
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-03-29,KRDRVOPK2I,2016-09-08,237.5,246.70,245.53
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-03-30,KRDRVOPK2I,2016-09-08,237.5,247.80,246.54
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-03-31,KRDRVOPK2I,2016-09-08,237.5,246.40,245.86
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-04-01,KRDRVOPK2I,2016-09-08,237.5,242.55,242.36
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-04-04,KRDRVOPK2I,2016-09-08,237.5,243.50,243.05
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-04-05,KRDRVOPK2I,2016-09-08,237.5,241.30,240.58
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-04-06,KRDRVOPK2I,2016-09-08,237.5,242.90,241.99
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-04-07,KRDRVOPK2I,2016-09-08,237.5,243.00,242.29
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-04-08,KRDRVOPK2I,2016-09-08,237.5,242.20,241.77
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-04-11,KRDRVOPK2I,2016-09-08,237.5,242.65,242.06
301L9237,코스피200 P 201609 237.5,-,0,0,2,2016-04-12,KRDRVOPK2I,2016-09-08,237.5,244.20,243.71
301L9237,코스피200 P 201609 237.5,4.50,4,"8,995,000",5,2016-04-14,KRDRVOPK2I,2016-09-08,237.5,249.30,248.89
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-04-15,KRDRVOPK2I,2016-09-08,237.5,249.45,248.53
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-04-18,KRDRVOPK2I,2016-09-08,237.5,248.35,248.00
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-04-19,KRDRVOPK2I,2016-09-08,237.5,248.90,247.88
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-04-20,KRDRVOPK2I,2016-09-08,237.5,247.95,247.26
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-04-21,KRDRVOPK2I,2016-09-08,237.5,249.90,249.39
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-04-22,KRDRVOPK2I,2016-09-08,237.5,248.70,248.32
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-04-25,KRDRVOPK2I,2016-09-08,237.5,248.50,248.13
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-04-26,KRDRVOPK2I,2016-09-08,237.5,249.20,248.92
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-04-27,KRDRVOPK2I,2016-09-08,237.5,249.15,248.69
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-04-28,KRDRVOPK2I,2016-09-08,237.5,246.45,246.27
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-04-29,KRDRVOPK2I,2016-09-08,237.5,245.35,245.20
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-05-02,KRDRVOPK2I,2016-09-08,237.5,244.25,243.47
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-05-03,KRDRVOPK2I,2016-09-08,237.5,244.45,244.29
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-05-04,KRDRVOPK2I,2016-09-08,237.5,243.35,243.31
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-05-09,KRDRVOPK2I,2016-09-08,237.5,242.55,242.23
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-05-10,KRDRVOPK2I,2016-09-08,237.5,243.80,243.68
301L9237,코스피200 P 201609 237.5,5.55,1,"2,775,000",5,2016-05-11,KRDRVOPK2I,2016-09-08,237.5,242.80,243.07
301L9237,코스피200 P 201609 237.5,-,0,0,5,2016-05-12,KRDRVOPK2I,2016-09-08,237.5,242.90,242.34
301L9237,코스피200 P 201609 237.5,5.68,1,"2,840,000",6,2016-05-13,KRDRVOPK2I,2016-09-08,237.5,240.40,240.60
301L9237,코스피200 P 201609 237.5,5.34,6,"16,330,000",10,2016-05-16,KRDRVOPK2I,2016-09-08,237.5,241.20,240.82
301L9237,코스피200 P 201609 237.5,5.19,1,"2,595,000",10,2016-05-17,KRDRVOPK2I,2016-09-08,237.5,241.25,241.03
301L9237,코스피200 P 201609 237.5,-,0,0,10,2016-05-18,KRDRVOPK2I,2016-09-08,237.5,239.30,239.82
301L9237,코스피200 P 201609 237.5,-,0,0,10,2016-05-19,KRDRVOPK2I,2016-09-08,237.5,238.90,239.04
301L9237,코스피200 P 201609 237.5,-,0,0,10,2016-05-20,KRDRVOPK2I,2016-09-08,237.5,239.05,238.74
301L9237,코스피200 P 201609 237.5,-,0,0,10,2016-05-23,KRDRVOPK2I,2016-09-08,237.5,239.75,239.85
301L9237,코스피200 P 201609 237.5,-,0,0,10,2016-05-24,KRDRVOPK2I,2016-09-08,237.5,238.10,237.65
301L9237,코스피200 P 201609 237.5,4.70,1,"2,350,000",11,2016-05-25,KRDRVOPK2I,2016-09-08,237.5,241.30,240.91
301L9237,코스피200 P 201609 237.5,-,0,0,11,2016-05-26,KRDRVOPK2I,2016-09-08,237.5,241.20,240.58
301L9237,코스피200 P 201609 237.5,4.22,11,"23,715,000",9,2016-05-27,KRDRVOPK2I,2016-09-08,237.5,242.15,241.85
301L9237,코스피200 P 201609 237.5,4.27,4,"8,540,000",13,2016-05-30,KRDRVOPK2I,2016-09-08,237.5,241.75,241.73
301L9237,코스피200 P 201609 237.5,-,0,0,13,2016-05-31,KRDRVOPK2I,2016-09-08,237.5,243.35,243.63
301L9237,코스피200 P 201609 237.5,3.59,6,"10,970,000",13,2016-06-01,KRDRVOPK2I,2016-09-08,237.5,243.70,243.58
301L9237,코스피200 P 201609 237.5,-,0,0,13,2016-06-02,KRDRVOPK2I,2016-09-08,237.5,244.20,244.18
301L9237,코스피200 P 201609 237.5,3.35,8,"13,455,000",13,2016-06-03,KRDRVOPK2I,2016-09-08,237.5,244.60,244.39
301L9237,코스피200 P 201609 237.5,2.65,12,"17,060,000",16,2016-06-07,KRDRVOPK2I,2016-09-08,237.5,247.90,247.85
301L9237,코스피200 P 201609 237.5,2.20,15,"18,980,000",20,2016-06-08,KRDRVOPK2I,2016-09-08,237.5,249.85,250.04
301L9237,코스피200 P 201609 237.5,2.19,15,"15,320,000",30,2016-06-09,KRDRVOPK2I,2016-09-08,237.5,249.50,250.19
301L9237,코스피200 P 201609 237.5,2.44,30,"35,485,000",51,2016-06-10,KRDRVOPK2I,2016-09-08,237.5,250.30,248.96
