ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-14,KRDRVOPK2I,1998-11-12,35.0,33.85,34.85
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-17,KRDRVOPK2I,1998-11-12,35.0,32.00,34.43
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-18,KRDRVOPK2I,1998-11-12,35.0,32.65,33.20
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-19,KRDRVOPK2I,1998-11-12,35.0,33.70,34.64
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-20,KRDRVOPK2I,1998-11-12,35.0,36.30,36.52
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-11-12,35.0,36.05,36.50
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-11-12,35.0,34.05,34.98
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-11-12,35.0,33.85,34.94
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-11-12,35.0,34.70,35.54
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-11-12,35.0,36.10,36.57
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-11-12,35.0,35.70,36.04
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-11-12,35.0,34.35,35.48
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-29,KRDRVOPK2I,1998-11-12,35.0,34.05,34.91
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-08-31,KRDRVOPK2I,1998-11-12,35.0,34.80,35.55
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-09-01,KRDRVOPK2I,1998-11-12,35.0,34.95,35.43
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-09-02,KRDRVOPK2I,1998-11-12,35.0,35.15,36.04
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-09-03,KRDRVOPK2I,1998-11-12,35.0,35.50,36.10
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-09-04,KRDRVOPK2I,1998-11-12,35.0,35.30,36.09
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-09-05,KRDRVOPK2I,1998-11-12,35.0,35.60,36.24
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-09-07,KRDRVOPK2I,1998-11-12,35.0,38.05,37.88
2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,0,0,1998-09-08,KRDRVOPK2I,1998-11-12,35.0,37.30,37.50
