ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G2227,코스피200 C 201202 227.5,21.25,17,"36,610,000",125,2012-01-04,KRDRVOPK2I,2012-02-09,227.5,245.20,244.24
201G2227,코스피200 C 201202 227.5,-,0,0,125,2012-01-05,KRDRVOPK2I,2012-02-09,227.5,245.40,243.56
201G2227,코스피200 C 201202 227.5,17.00,16,"27,270,000",124,2012-01-06,KRDRVOPK2I,2012-02-09,227.5,241.90,240.57
201G2227,코스피200 C 201202 227.5,14.25,98,"135,560,000",201,2012-01-09,KRDRVOPK2I,2012-02-09,227.5,238.95,238.02
201G2227,코스피200 C 201202 227.5,17.30,10,"17,690,000",208,2012-01-10,KRDRVOPK2I,2012-02-09,227.5,243.70,241.69
201G2227,코스피200 C 201202 227.5,16.45,25,"41,220,000",205,2012-01-11,KRDRVOPK2I,2012-02-09,227.5,242.55,240.83
201G2227,코스피200 C 201202 227.5,17.25,19,"30,135,000",208,2012-01-12,KRDRVOPK2I,2012-02-09,227.5,244.00,243.46
201G2227,코스피200 C 201202 227.5,18.55,33,"64,225,000",204,2012-01-13,KRDRVOPK2I,2012-02-09,227.5,246.70,245.28
201G2227,코스피200 C 201202 227.5,17.55,15,"26,305,000",201,2012-01-16,KRDRVOPK2I,2012-02-09,227.5,243.85,243.10
201G2227,코스피200 C 201202 227.5,20.85,309,"651,955,000",449,2012-01-17,KRDRVOPK2I,2012-02-09,227.5,249.50,247.81
201G2227,코스피200 C 201202 227.5,21.10,70,"148,905,000",437,2012-01-18,KRDRVOPK2I,2012-02-09,227.5,248.85,247.82
201G2227,코스피200 C 201202 227.5,24.75,28,"66,940,000",437,2012-01-19,KRDRVOPK2I,2012-02-09,227.5,252.50,251.27
201G2227,코스피200 C 201202 227.5,29.75,96,"275,730,000",447,2012-01-20,KRDRVOPK2I,2012-02-09,227.5,257.20,256.61
201G2227,코스피200 C 201202 227.5,30.70,56,"176,040,000",453,2012-01-25,KRDRVOPK2I,2012-02-09,227.5,259.55,257.14
201G2227,코스피200 C 201202 227.5,31.25,6,"18,675,000",451,2012-01-26,KRDRVOPK2I,2012-02-09,227.5,260.00,257.52
201G2227,코스피200 C 201202 227.5,30.90,4,"12,370,000",454,2012-01-27,KRDRVOPK2I,2012-02-09,227.5,260.20,258.65
201G2227,코스피200 C 201202 227.5,28.60,6,"17,670,000",448,2012-01-30,KRDRVOPK2I,2012-02-09,227.5,257.25,255.21
201G2227,코스피200 C 201202 227.5,28.65,28,"83,860,000",442,2012-01-31,KRDRVOPK2I,2012-02-09,227.5,258.25,256.90
201G2227,코스피200 C 201202 227.5,29.25,2,"5,995,000",440,2012-02-01,KRDRVOPK2I,2012-02-09,227.5,258.25,257.06
201G2227,코스피200 C 201202 227.5,33.60,2,"6,860,000",440,2012-02-02,KRDRVOPK2I,2012-02-09,227.5,262.00,260.35
201G2227,코스피200 C 201202 227.5,31.15,104,"331,505,000",349,2012-02-03,KRDRVOPK2I,2012-02-09,227.5,260.45,258.53
201G2227,코스피200 C 201202 227.5,31.40,15,"47,510,000",351,2012-02-06,KRDRVOPK2I,2012-02-09,227.5,260.35,258.93
201G2227,코스피200 C 201202 227.5,-,0,0,351,2012-02-07,KRDRVOPK2I,2012-02-09,227.5,261.10,259.80
201G2227,코스피200 C 201202 227.5,35.40,16,"54,335,000",351,2012-02-08,KRDRVOPK2I,2012-02-09,227.5,264.10,262.94
201G2227,코스피200 C 201202 227.5,35.35,13,"43,740,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,227.5,265.00,264.50
