ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129077,KOSPI 200 풋옵션 0209  77.5,1.35,"2,016","264,746,000","1,016",2002-06-27,KRDRVOPK2I,2002-09-12,77.5,89.95,89.72
30129077,KOSPI 200 풋옵션 0209  77.5,0.75,"1,023","77,135,000","1,063",2002-06-28,KRDRVOPK2I,2002-09-12,77.5,93.55,93.69
30129077,KOSPI 200 풋옵션 0209  77.5,0.75,81,"6,728,000","1,108",2002-07-02,KRDRVOPK2I,2002-09-12,77.5,93.95,94.08
30129077,KOSPI 200 풋옵션 0209  77.5,0.65,18,"1,330,000","1,118",2002-07-03,KRDRVOPK2I,2002-09-12,77.5,95.20,94.87
30129077,KOSPI 200 풋옵션 0209  77.5,0.35,400,"20,787,000","1,274",2002-07-04,KRDRVOPK2I,2002-09-12,77.5,96.55,96.82
30129077,KOSPI 200 풋옵션 0209  77.5,0.34,112,"3,653,000","1,281",2002-07-05,KRDRVOPK2I,2002-09-12,77.5,99.60,99.34
30129077,KOSPI 200 풋옵션 0209  77.5,0.38,332,"12,157,000","1,342",2002-07-08,KRDRVOPK2I,2002-09-12,77.5,98.95,98.66
30129077,KOSPI 200 풋옵션 0209  77.5,0.29,590,"20,216,000","1,639",2002-07-09,KRDRVOPK2I,2002-09-12,77.5,101.85,101.05
30129077,KOSPI 200 풋옵션 0209  77.5,0.30,438,"13,103,000","1,955",2002-07-10,KRDRVOPK2I,2002-09-12,77.5,99.90,99.86
30129077,KOSPI 200 풋옵션 0209  77.5,0.46,877,"35,689,000","2,540",2002-07-11,KRDRVOPK2I,2002-09-12,77.5,96.80,95.91
30129077,KOSPI 200 풋옵션 0209  77.5,0.34,869,"30,033,000","3,272",2002-07-12,KRDRVOPK2I,2002-09-12,77.5,100.20,99.70
30129077,KOSPI 200 풋옵션 0209  77.5,0.39,"2,174","70,583,000","4,955",2002-07-15,KRDRVOPK2I,2002-09-12,77.5,98.30,98.51
30129077,KOSPI 200 풋옵션 0209  77.5,0.45,414,"17,313,000","5,040",2002-07-16,KRDRVOPK2I,2002-09-12,77.5,97.20,97.03
30129077,KOSPI 200 풋옵션 0209  77.5,0.43,775,"34,028,000","5,308",2002-07-18,KRDRVOPK2I,2002-09-12,77.5,97.30,97.36
30129077,KOSPI 200 풋옵션 0209  77.5,0.62,"4,461","285,027,000","8,161",2002-07-19,KRDRVOPK2I,2002-09-12,77.5,94.05,94.90
30129077,KOSPI 200 풋옵션 0209  77.5,1.02,"4,999","451,312,000","11,206",2002-07-22,KRDRVOPK2I,2002-09-12,77.5,90.40,90.71
30129077,KOSPI 200 풋옵션 0209  77.5,0.58,"2,611","235,092,000","11,499",2002-07-23,KRDRVOPK2I,2002-09-12,77.5,93.30,93.56
30129077,KOSPI 200 풋옵션 0209  77.5,0.89,"5,990","525,109,000","14,105",2002-07-24,KRDRVOPK2I,2002-09-12,77.5,91.20,90.78
30129077,KOSPI 200 풋옵션 0209  77.5,0.82,"4,486","299,541,000","16,023",2002-07-25,KRDRVOPK2I,2002-09-12,77.5,91.55,90.84
30129077,KOSPI 200 풋옵션 0209  77.5,1.52,"8,397","1,127,169,000","19,547",2002-07-26,KRDRVOPK2I,2002-09-12,77.5,86.95,87.38
30129077,KOSPI 200 풋옵션 0209  77.5,1.30,"4,490","572,786,000","18,874",2002-07-29,KRDRVOPK2I,2002-09-12,77.5,88.00,87.80
30129077,KOSPI 200 풋옵션 0209  77.5,0.82,"3,889","288,794,000","18,261",2002-07-30,KRDRVOPK2I,2002-09-12,77.5,90.45,90.95
30129077,KOSPI 200 풋옵션 0209  77.5,0.82,"5,833","440,207,000","20,917",2002-07-31,KRDRVOPK2I,2002-09-12,77.5,89.20,90.16
30129077,KOSPI 200 풋옵션 0209  77.5,1.04,"5,485","479,046,000","21,990",2002-08-01,KRDRVOPK2I,2002-09-12,77.5,88.20,88.77
30129077,KOSPI 200 풋옵션 0209  77.5,1.00,"11,461","1,325,968,000","25,149",2002-08-02,KRDRVOPK2I,2002-09-12,77.5,87.65,87.81
30129077,KOSPI 200 풋옵션 0209  77.5,1.60,"13,923","2,037,040,000","28,501",2002-08-05,KRDRVOPK2I,2002-09-12,77.5,84.55,84.58
30129077,KOSPI 200 풋옵션 0209  77.5,1.90,"15,493","3,057,190,000","28,657",2002-08-06,KRDRVOPK2I,2002-09-12,77.5,83.70,84.42
30129077,KOSPI 200 풋옵션 0209  77.5,1.75,"14,842","2,167,301,000","33,561",2002-08-07,KRDRVOPK2I,2002-09-12,77.5,84.55,85.00
30129077,KOSPI 200 풋옵션 0209  77.5,1.57,"16,154","2,576,458,000","37,142",2002-08-08,KRDRVOPK2I,2002-09-12,77.5,85.15,85.58
30129077,KOSPI 200 풋옵션 0209  77.5,0.94,"273,214","25,889,205,000","61,312",2002-08-09,KRDRVOPK2I,2002-09-12,77.5,86.40,86.60
30129077,KOSPI 200 풋옵션 0209  77.5,0.80,"365,014","29,585,996,000","91,613",2002-08-12,KRDRVOPK2I,2002-09-12,77.5,86.80,86.92
30129077,KOSPI 200 풋옵션 0209  77.5,0.54,"313,689","21,888,063,000","123,498",2002-08-13,KRDRVOPK2I,2002-09-12,77.5,88.50,88.80
30129077,KOSPI 200 풋옵션 0209  77.5,0.49,"416,239","24,725,125,000","141,465",2002-08-14,KRDRVOPK2I,2002-09-12,77.5,88.85,89.19
30129077,KOSPI 200 풋옵션 0209  77.5,0.26,"303,091","9,629,431,000","135,730",2002-08-16,KRDRVOPK2I,2002-09-12,77.5,90.60,90.21
30129077,KOSPI 200 풋옵션 0209  77.5,0.23,"267,250","6,922,182,000","137,202",2002-08-19,KRDRVOPK2I,2002-09-12,77.5,90.50,90.17
30129077,KOSPI 200 풋옵션 0209  77.5,0.13,"204,599","2,842,780,000","134,706",2002-08-20,KRDRVOPK2I,2002-09-12,77.5,92.75,92.72
30129077,KOSPI 200 풋옵션 0209  77.5,0.12,"145,357","1,958,198,000","147,602",2002-08-21,KRDRVOPK2I,2002-09-12,77.5,93.45,93.84
30129077,KOSPI 200 풋옵션 0209  77.5,0.11,"203,180","2,192,549,000","167,263",2002-08-22,KRDRVOPK2I,2002-09-12,77.5,94.30,93.86
30129077,KOSPI 200 풋옵션 0209  77.5,0.11,"156,461","1,563,426,000","172,855",2002-08-23,KRDRVOPK2I,2002-09-12,77.5,93.00,93.22
30129077,KOSPI 200 풋옵션 0209  77.5,0.10,"147,918","1,678,104,000","181,165",2002-08-26,KRDRVOPK2I,2002-09-12,77.5,92.35,92.40
30129077,KOSPI 200 풋옵션 0209  77.5,0.10,"194,202","2,015,398,000","195,322",2002-08-27,KRDRVOPK2I,2002-09-12,77.5,91.10,90.92
30129077,KOSPI 200 풋옵션 0209  77.5,0.08,"188,566","1,560,768,000","173,434",2002-08-28,KRDRVOPK2I,2002-09-12,77.5,91.20,90.89
30129077,KOSPI 200 풋옵션 0209  77.5,0.06,"245,044","2,032,451,000","159,174",2002-08-29,KRDRVOPK2I,2002-09-12,77.5,90.80,91.06
30129077,KOSPI 200 풋옵션 0209  77.5,0.03,"180,581","758,503,000","154,996",2002-08-30,KRDRVOPK2I,2002-09-12,77.5,92.65,92.55
30129077,KOSPI 200 풋옵션 0209  77.5,0.02,"61,733","132,844,000","137,862",2002-09-02,KRDRVOPK2I,2002-09-12,77.5,94.55,94.54
30129077,KOSPI 200 풋옵션 0209  77.5,0.02,"54,417","101,783,000","138,537",2002-09-03,KRDRVOPK2I,2002-09-12,77.5,92.90,93.01
30129077,KOSPI 200 풋옵션 0209  77.5,0.03,"109,178","358,765,000","141,913",2002-09-04,KRDRVOPK2I,2002-09-12,77.5,90.50,90.67
30129077,KOSPI 200 풋옵션 0209  77.5,0.02,"90,680","178,374,000","147,141",2002-09-05,KRDRVOPK2I,2002-09-12,77.5,89.55,90.25
30129077,KOSPI 200 풋옵션 0209  77.5,0.02,"116,152","325,845,000","153,834",2002-09-06,KRDRVOPK2I,2002-09-12,77.5,88.95,88.76
30129077,KOSPI 200 풋옵션 0209  77.5,0.03,"79,239","147,867,000","153,192",2002-09-09,KRDRVOPK2I,2002-09-12,77.5,87.20,87.58
