ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3232,코스피200 P 200803 232.5,11.45,140,"162,500,000",140,2007-12-14,KRDRVOPK2I,2008-03-13,232.5,240.00,241.50
301C3232,코스피200 P 200803 232.5,-,0,0,140,2007-12-17,KRDRVOPK2I,2008-03-13,232.5,233.00,234.33
301C3232,코스피200 P 200803 232.5,12.20,560,"686,755,000",421,2007-12-18,KRDRVOPK2I,2008-03-13,232.5,235.70,236.65
301C3232,코스피200 P 200803 232.5,12.55,100,"123,750,000",417,2007-12-20,KRDRVOPK2I,2008-03-13,232.5,232.85,234.40
301C3232,코스피200 P 200803 232.5,-,0,0,417,2007-12-21,KRDRVOPK2I,2008-03-13,232.5,239.50,239.60
301C3232,코스피200 P 200803 232.5,7.15,"1,048","777,890,000","1,263",2007-12-24,KRDRVOPK2I,2008-03-13,232.5,244.60,245.14
301C3232,코스피200 P 200803 232.5,7.35,12,"8,820,000","1,259",2007-12-26,KRDRVOPK2I,2008-03-13,232.5,244.35,243.48
301C3232,코스피200 P 200803 232.5,6.10,54,"38,440,000","1,284",2007-12-27,KRDRVOPK2I,2008-03-13,232.5,244.50,243.38
301C3232,코스피200 P 200803 232.5,6.95,115,"84,100,000","1,229",2007-12-28,KRDRVOPK2I,2008-03-13,232.5,241.95,241.27
301C3232,코스피200 P 200803 232.5,9.70,536,"468,465,000","1,392",2008-01-02,KRDRVOPK2I,2008-03-13,232.5,236.50,235.30
301C3232,코스피200 P 200803 232.5,9.50,23,"22,040,000","1,414",2008-01-03,KRDRVOPK2I,2008-03-13,232.5,236.05,234.67
301C3232,코스피200 P 200803 232.5,10.25,23,"23,590,000","1,415",2008-01-04,KRDRVOPK2I,2008-03-13,232.5,237.00,235.77
301C3232,코스피200 P 200803 232.5,10.75,13,"14,035,000","1,420",2008-01-07,KRDRVOPK2I,2008-03-13,232.5,231.85,231.00
301C3232,코스피200 P 200803 232.5,10.80,12,"13,180,000","1,420",2008-01-08,KRDRVOPK2I,2008-03-13,232.5,231.60,230.34
301C3232,코스피200 P 200803 232.5,10.30,22,"23,425,000","1,429",2008-01-09,KRDRVOPK2I,2008-03-13,232.5,233.90,232.53
301C3232,코스피200 P 200803 232.5,10.85,164,"176,530,000","1,548",2008-01-10,KRDRVOPK2I,2008-03-13,232.5,230.90,229.47
301C3232,코스피200 P 200803 232.5,12.50,31,"36,775,000","1,548",2008-01-11,KRDRVOPK2I,2008-03-13,232.5,225.40,224.41
