ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30147107,KOSPI 200 풋옵션 0407 107.5,1.35,566,"77,651,000",516,2004-04-19,KRDRVOPK2I,2004-07-08,107.5,118.95,118.49
30147107,KOSPI 200 풋옵션 0407 107.5,0.92,545,"62,660,000","1,052",2004-04-20,KRDRVOPK2I,2004-07-08,107.5,121.30,120.60
30147107,KOSPI 200 풋옵션 0407 107.5,0.75,25,"2,342,000","1,042",2004-04-21,KRDRVOPK2I,2004-07-08,107.5,121.85,121.93
30147107,KOSPI 200 풋옵션 0407 107.5,0.85,129,"10,347,000","1,171",2004-04-22,KRDRVOPK2I,2004-07-08,107.5,121.35,120.76
30147107,KOSPI 200 풋옵션 0407 107.5,0.65,83,"5,552,000","1,239",2004-04-23,KRDRVOPK2I,2004-07-08,107.5,122.60,122.44
30147107,KOSPI 200 풋옵션 0407 107.5,0.81,490,"39,501,000","1,556",2004-04-26,KRDRVOPK2I,2004-07-08,107.5,120.50,120.30
30147107,KOSPI 200 풋옵션 0407 107.5,0.88,240,"21,031,000","1,773",2004-04-27,KRDRVOPK2I,2004-07-08,107.5,120.05,119.70
30147107,KOSPI 200 풋옵션 0407 107.5,1.27,550,"63,564,000","2,246",2004-04-28,KRDRVOPK2I,2004-07-08,107.5,117.75,117.48
30147107,KOSPI 200 풋옵션 0407 107.5,1.85,209,"36,423,000","2,316",2004-04-29,KRDRVOPK2I,2004-07-08,107.5,114.65,114.01
30147107,KOSPI 200 풋옵션 0407 107.5,2.19,206,"53,236,000","2,301",2004-04-30,KRDRVOPK2I,2004-07-08,107.5,112.50,112.40
30147107,KOSPI 200 풋옵션 0407 107.5,2.29,49,"11,699,000","2,275",2004-05-03,KRDRVOPK2I,2004-07-08,107.5,113.30,112.84
