ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A6165,KOSPI 200 풋옵션 0606 165.0,8.35,195,"156,835,000",194,2005-12-09,KRDRVOPK2I,2006-06-08,165.0,166.50,169.16
301A6165,KOSPI 200 풋옵션 0606 165.0,7.20,112,"87,230,000",221,2005-12-12,KRDRVOPK2I,2006-06-08,165.0,169.90,171.35
301A6165,KOSPI 200 풋옵션 0606 165.0,-,0,0,221,2005-12-13,KRDRVOPK2I,2006-06-08,165.0,169.55,171.65
301A6165,KOSPI 200 풋옵션 0606 165.0,7.60,7,"5,130,000",223,2005-12-14,KRDRVOPK2I,2006-06-08,165.0,168.30,171.15
301A6165,KOSPI 200 풋옵션 0606 165.0,7.25,9,"6,420,000",232,2005-12-15,KRDRVOPK2I,2006-06-08,165.0,169.45,171.56
301A6165,KOSPI 200 풋옵션 0606 165.0,-,0,0,232,2005-12-16,KRDRVOPK2I,2006-06-08,165.0,167.55,169.45
301A6165,KOSPI 200 풋옵션 0606 165.0,6.75,5,"3,585,000",237,2005-12-19,KRDRVOPK2I,2006-06-08,165.0,170.00,171.91
301A6165,KOSPI 200 풋옵션 0606 165.0,6.80,46,"31,930,000",283,2005-12-20,KRDRVOPK2I,2006-06-08,165.0,169.70,172.05
301A6165,KOSPI 200 풋옵션 0606 165.0,5.60,12,"6,930,000",288,2005-12-21,KRDRVOPK2I,2006-06-08,165.0,171.70,173.95
301A6165,KOSPI 200 풋옵션 0606 165.0,6.20,386,"233,775,000",383,2005-12-22,KRDRVOPK2I,2006-06-08,165.0,171.90,173.89
301A6165,KOSPI 200 풋옵션 0606 165.0,5.70,193,"113,540,000",462,2005-12-23,KRDRVOPK2I,2006-06-08,165.0,173.00,175.11
301A6165,KOSPI 200 풋옵션 0606 165.0,5.00,106,"54,030,000",557,2005-12-26,KRDRVOPK2I,2006-06-08,165.0,174.50,176.27
301A6165,KOSPI 200 풋옵션 0606 165.0,4.65,193,"93,735,000",642,2005-12-27,KRDRVOPK2I,2006-06-08,165.0,175.70,177.20
301A6165,KOSPI 200 풋옵션 0606 165.0,4.65,430,"200,635,000",868,2005-12-28,KRDRVOPK2I,2006-06-08,165.0,176.35,176.16
301A6165,KOSPI 200 풋옵션 0606 165.0,4.75,189,"89,170,000","1,029",2005-12-29,KRDRVOPK2I,2006-06-08,165.0,177.35,177.43
301A6165,KOSPI 200 풋옵션 0606 165.0,5.00,85,"42,500,000","1,114",2006-01-02,KRDRVOPK2I,2006-06-08,165.0,178.15,178.29
301A6165,KOSPI 200 풋옵션 0606 165.0,4.80,2,"1,000,000","1,114",2006-01-03,KRDRVOPK2I,2006-06-08,165.0,179.40,178.81
301A6165,KOSPI 200 풋옵션 0606 165.0,4.55,"1,741","778,120,000","2,377",2006-01-04,KRDRVOPK2I,2006-06-08,165.0,180.00,179.91
301A6165,KOSPI 200 풋옵션 0606 165.0,4.80,543,"259,975,000","2,396",2006-01-05,KRDRVOPK2I,2006-06-08,165.0,178.95,178.82
301A6165,KOSPI 200 풋옵션 0606 165.0,4.05,3,"1,300,000","2,398",2006-01-06,KRDRVOPK2I,2006-06-08,165.0,181.30,180.87
301A6165,KOSPI 200 풋옵션 0606 165.0,4.45,507,"217,455,000","2,733",2006-01-09,KRDRVOPK2I,2006-06-08,165.0,180.65,180.30
301A6165,KOSPI 200 풋옵션 0606 165.0,4.75,359,"170,190,000","2,820",2006-01-10,KRDRVOPK2I,2006-06-08,165.0,179.00,178.98
301A6165,KOSPI 200 풋옵션 0606 165.0,4.75,20,"9,690,000","2,833",2006-01-11,KRDRVOPK2I,2006-06-08,165.0,178.85,178.67
301A6165,KOSPI 200 풋옵션 0606 165.0,4.30,200,"84,300,000","3,012",2006-01-12,KRDRVOPK2I,2006-06-08,165.0,180.05,179.65
301A6165,KOSPI 200 풋옵션 0606 165.0,3.40,404,"153,945,000","3,365",2006-01-13,KRDRVOPK2I,2006-06-08,165.0,182.50,181.71
301A6165,KOSPI 200 풋옵션 0606 165.0,3.15,6,"1,935,000","3,362",2006-01-16,KRDRVOPK2I,2006-06-08,165.0,182.30,182.39
301A6165,KOSPI 200 풋옵션 0606 165.0,4.00,12,"3,788,000","3,360",2006-01-17,KRDRVOPK2I,2006-06-08,165.0,178.05,178.27
301A6165,KOSPI 200 풋옵션 0606 165.0,5.70,185,"107,990,000","3,465",2006-01-18,KRDRVOPK2I,2006-06-08,165.0,173.35,173.81
301A6165,KOSPI 200 풋옵션 0606 165.0,5.25,95,"49,375,000","3,550",2006-01-19,KRDRVOPK2I,2006-06-08,165.0,175.50,174.93
301A6165,KOSPI 200 풋옵션 0606 165.0,6.80,290,"135,140,000","3,661",2006-01-20,KRDRVOPK2I,2006-06-08,165.0,170.40,170.60
301A6165,KOSPI 200 풋옵션 0606 165.0,-,0,0,"3,661",2006-01-23,KRDRVOPK2I,2006-06-08,165.0,168.50,168.04
