ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-16,KRDRVOPK2I,1998-08-13,27.5,30.90,32.26
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-17,KRDRVOPK2I,1998-08-13,27.5,33.65,35.04
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-18,KRDRVOPK2I,1998-08-13,27.5,36.85,37.53
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-19,KRDRVOPK2I,1998-08-13,27.5,34.55,35.96
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-20,KRDRVOPK2I,1998-08-13,27.5,35.85,36.30
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-22,KRDRVOPK2I,1998-08-13,27.5,34.60,35.76
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-23,KRDRVOPK2I,1998-08-13,27.5,33.75,34.80
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-24,KRDRVOPK2I,1998-08-13,27.5,32.90,34.63
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-25,KRDRVOPK2I,1998-08-13,27.5,33.70,34.55
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-26,KRDRVOPK2I,1998-08-13,27.5,33.05,34.36
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-27,KRDRVOPK2I,1998-08-13,27.5,33.50,34.86
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,0,1998-06-29,KRDRVOPK2I,1998-08-13,27.5,33.00,34.48
30188027,KOSPI 200 풋옵션 9808  27.5,1.10,3,"330,000",3,1998-06-30,KRDRVOPK2I,1998-08-13,27.5,33.10,34.37
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,3,1998-07-01,KRDRVOPK2I,1998-08-13,27.5,36.40,36.61
30188027,KOSPI 200 풋옵션 9808  27.5,0.85,2,"175,000",5,1998-07-02,KRDRVOPK2I,1998-08-13,27.5,35.75,36.24
30188027,KOSPI 200 풋옵션 9808  27.5,0.80,2,"160,000",7,1998-07-03,KRDRVOPK2I,1998-08-13,27.5,35.40,35.83
30188027,KOSPI 200 풋옵션 9808  27.5,0.70,14,"845,000",21,1998-07-04,KRDRVOPK2I,1998-08-13,27.5,35.20,35.80
30188027,KOSPI 200 풋옵션 9808  27.5,0.33,24,"927,000",28,1998-07-06,KRDRVOPK2I,1998-08-13,27.5,35.20,35.99
30188027,KOSPI 200 풋옵션 9808  27.5,0.21,116,"3,242,000",141,1998-07-07,KRDRVOPK2I,1998-08-13,27.5,36.60,36.89
30188027,KOSPI 200 풋옵션 9808  27.5,0.11,"1,089","14,751,000","1,098",1998-07-08,KRDRVOPK2I,1998-08-13,27.5,36.25,37.01
30188027,KOSPI 200 풋옵션 9808  27.5,0.13,"2,388","28,605,000","3,010",1998-07-09,KRDRVOPK2I,1998-08-13,27.5,35.80,36.89
30188027,KOSPI 200 풋옵션 9808  27.5,0.16,"11,892","191,039,000","9,247",1998-07-10,KRDRVOPK2I,1998-08-13,27.5,33.35,35.69
30188027,KOSPI 200 풋옵션 9808  27.5,0.20,"7,019","129,966,000","11,690",1998-07-11,KRDRVOPK2I,1998-08-13,27.5,32.70,35.12
30188027,KOSPI 200 풋옵션 9808  27.5,0.18,"13,721","328,103,000","16,684",1998-07-13,KRDRVOPK2I,1998-08-13,27.5,32.90,34.70
30188027,KOSPI 200 풋옵션 9808  27.5,0.13,"8,618","133,638,000","18,937",1998-07-14,KRDRVOPK2I,1998-08-13,27.5,33.80,35.34
30188027,KOSPI 200 풋옵션 9808  27.5,0.08,"7,782","70,739,000","20,953",1998-07-15,KRDRVOPK2I,1998-08-13,27.5,34.30,36.17
30188027,KOSPI 200 풋옵션 9808  27.5,0.02,"13,364","57,373,000","21,123",1998-07-16,KRDRVOPK2I,1998-08-13,27.5,37.70,38.39
30188027,KOSPI 200 풋옵션 9808  27.5,0.02,"10,020","24,105,000","27,587",1998-07-18,KRDRVOPK2I,1998-08-13,27.5,40.80,40.12
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,"8,872","18,373,000","30,325",1998-07-20,KRDRVOPK2I,1998-08-13,27.5,43.65,42.74
30188027,KOSPI 200 풋옵션 9808  27.5,0.03,"10,173","24,241,000","28,995",1998-07-21,KRDRVOPK2I,1998-08-13,27.5,40.75,42.33
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,"2,510","4,742,000","29,008",1998-07-22,KRDRVOPK2I,1998-08-13,27.5,41.70,41.99
30188027,KOSPI 200 풋옵션 9808  27.5,0.03,"7,059","18,200,000","28,865",1998-07-23,KRDRVOPK2I,1998-08-13,27.5,38.80,39.42
30188027,KOSPI 200 풋옵션 9808  27.5,0.03,"7,212","20,875,000","28,918",1998-07-24,KRDRVOPK2I,1998-08-13,27.5,39.30,39.77
30188027,KOSPI 200 풋옵션 9808  27.5,0.02,"3,763","11,149,000","29,157",1998-07-25,KRDRVOPK2I,1998-08-13,27.5,36.55,37.75
30188027,KOSPI 200 풋옵션 9808  27.5,0.02,"5,043","11,812,000","29,850",1998-07-27,KRDRVOPK2I,1998-08-13,27.5,36.70,37.93
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,"4,369","6,966,000","30,290",1998-07-28,KRDRVOPK2I,1998-08-13,27.5,37.95,38.70
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,"2,188","2,188,000","29,617",1998-07-29,KRDRVOPK2I,1998-08-13,27.5,38.05,39.82
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,"1,914","1,914,000","29,586",1998-07-30,KRDRVOPK2I,1998-08-13,27.5,39.15,39.89
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,"1,056","1,056,000","28,551",1998-07-31,KRDRVOPK2I,1998-08-13,27.5,38.20,39.51
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,11,"11,000","28,551",1998-08-01,KRDRVOPK2I,1998-08-13,27.5,37.70,38.74
