ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,0,2007-01-15,KRDRVOPK2I,2007-04-12,195.0,180.50,179.82
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,0,2007-01-16,KRDRVOPK2I,2007-04-12,195.0,180.85,179.73
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,0,2007-01-17,KRDRVOPK2I,2007-04-12,195.0,179.15,178.50
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,0,2007-01-18,KRDRVOPK2I,2007-04-12,195.0,180.20,179.12
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,0,2007-01-19,KRDRVOPK2I,2007-04-12,195.0,175.95,176.23
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,0,2007-01-22,KRDRVOPK2I,2007-04-12,195.0,177.50,176.83
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,0,2007-01-23,KRDRVOPK2I,2007-04-12,195.0,177.30,176.90
301B4195,KOSPI 200 풋옵션 0704 195.0,14.65,4,"5,935,000",1,2007-01-24,KRDRVOPK2I,2007-04-12,195.0,180.65,179.37
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,1,2007-01-25,KRDRVOPK2I,2007-04-12,195.0,180.60,179.12
301B4195,KOSPI 200 풋옵션 0704 195.0,16.60,3,"4,985,000",2,2007-01-26,KRDRVOPK2I,2007-04-12,195.0,178.05,177.58
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,2,2007-01-29,KRDRVOPK2I,2007-04-12,195.0,177.60,176.41
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,2,2007-01-30,KRDRVOPK2I,2007-04-12,195.0,178.60,177.45
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,2,2007-01-31,KRDRVOPK2I,2007-04-12,195.0,177.10,175.99
301B4195,KOSPI 200 풋옵션 0704 195.0,17.30,3,"5,200,000",3,2007-02-01,KRDRVOPK2I,2007-04-12,195.0,180.05,179.10
301B4195,KOSPI 200 풋옵션 0704 195.0,12.05,8,"9,585,000",9,2007-02-02,KRDRVOPK2I,2007-04-12,195.0,183.50,183.20
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,9,2007-02-05,KRDRVOPK2I,2007-04-12,195.0,184.40,183.73
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,9,2007-02-06,KRDRVOPK2I,2007-04-12,195.0,185.60,185.09
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,9,2007-02-07,KRDRVOPK2I,2007-04-12,195.0,185.90,184.67
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,9,2007-02-08,KRDRVOPK2I,2007-04-12,195.0,184.70,184.25
301B4195,KOSPI 200 풋옵션 0704 195.0,10.25,7,"7,175,000",16,2007-02-09,KRDRVOPK2I,2007-04-12,195.0,185.20,184.72
301B4195,KOSPI 200 풋옵션 0704 195.0,11.50,1,"1,150,000",17,2007-02-12,KRDRVOPK2I,2007-04-12,195.0,183.25,182.80
301B4195,KOSPI 200 풋옵션 0704 195.0,11.45,51,"57,265,000",17,2007-02-13,KRDRVOPK2I,2007-04-12,195.0,184.40,183.29
301B4195,KOSPI 200 풋옵션 0704 195.0,11.50,6,"6,230,000",17,2007-02-14,KRDRVOPK2I,2007-04-12,195.0,186.45,185.72
301B4195,KOSPI 200 풋옵션 0704 195.0,8.80,3,"2,660,000",19,2007-02-15,KRDRVOPK2I,2007-04-12,195.0,187.55,186.82
301B4195,KOSPI 200 풋옵션 0704 195.0,8.35,74,"62,155,000",62,2007-02-16,KRDRVOPK2I,2007-04-12,195.0,188.30,187.57
301B4195,KOSPI 200 풋옵션 0704 195.0,-,0,0,62,2007-02-20,KRDRVOPK2I,2007-04-12,195.0,188.50,188.12
301B4195,KOSPI 200 풋옵션 0704 195.0,8.40,21,"17,090,000",64,2007-02-21,KRDRVOPK2I,2007-04-12,195.0,188.85,187.90
301B4195,KOSPI 200 풋옵션 0704 195.0,6.55,177,"115,595,000",205,2007-02-22,KRDRVOPK2I,2007-04-12,195.0,190.45,189.72
301B4195,KOSPI 200 풋옵션 0704 195.0,6.60,478,"324,600,000",641,2007-02-23,KRDRVOPK2I,2007-04-12,195.0,190.30,190.19
301B4195,KOSPI 200 풋옵션 0704 195.0,6.60,83,"55,755,000",668,2007-02-26,KRDRVOPK2I,2007-04-12,195.0,190.35,190.12
301B4195,KOSPI 200 풋옵션 0704 195.0,8.20,25,"18,595,000",663,2007-02-27,KRDRVOPK2I,2007-04-12,195.0,188.35,188.15
301B4195,KOSPI 200 풋옵션 0704 195.0,12.00,24,"31,680,000",642,2007-02-28,KRDRVOPK2I,2007-04-12,195.0,183.20,183.20
301B4195,KOSPI 200 풋옵션 0704 195.0,12.70,32,"37,915,000",668,2007-03-02,KRDRVOPK2I,2007-04-12,195.0,182.70,182.78
301B4195,KOSPI 200 풋옵션 0704 195.0,16.40,257,"378,840,000",892,2007-03-05,KRDRVOPK2I,2007-04-12,195.0,177.80,177.69
301B4195,KOSPI 200 풋옵션 0704 195.0,13.90,58,"84,270,000",939,2007-03-06,KRDRVOPK2I,2007-04-12,195.0,181.10,181.23
301B4195,KOSPI 200 풋옵션 0704 195.0,12.70,123,"166,560,000",981,2007-03-07,KRDRVOPK2I,2007-04-12,195.0,182.75,182.36
301B4195,KOSPI 200 풋옵션 0704 195.0,11.00,853,"965,460,000","1,484",2007-03-08,KRDRVOPK2I,2007-04-12,195.0,183.25,183.94
301B4195,KOSPI 200 풋옵션 0704 195.0,11.50,"2,214","2,479,405,000","1,954",2007-03-09,KRDRVOPK2I,2007-04-12,195.0,184.80,183.87
301B4195,KOSPI 200 풋옵션 0704 195.0,9.45,"1,795","1,776,270,000","2,792",2007-03-12,KRDRVOPK2I,2007-04-12,195.0,187.40,186.36
301B4195,KOSPI 200 풋옵션 0704 195.0,10.30,"1,622","1,638,660,000","3,383",2007-03-13,KRDRVOPK2I,2007-04-12,195.0,186.85,185.72
301B4195,KOSPI 200 풋옵션 0704 195.0,13.75,747,"1,008,765,000","3,676",2007-03-14,KRDRVOPK2I,2007-04-12,195.0,182.80,181.81
301B4195,KOSPI 200 풋옵션 0704 195.0,11.00,426,"490,675,000","3,760",2007-03-15,KRDRVOPK2I,2007-04-12,195.0,185.95,184.41
301B4195,KOSPI 200 풋옵션 0704 195.0,11.55,"27,474","31,184,635,000","16,106",2007-03-16,KRDRVOPK2I,2007-04-12,195.0,185.15,184.42
301B4195,KOSPI 200 풋옵션 0704 195.0,9.45,"12,627","14,308,915,000","8,272",2007-03-19,KRDRVOPK2I,2007-04-12,195.0,187.25,186.31
301B4195,KOSPI 200 풋옵션 0704 195.0,9.30,"1,755","1,624,335,000","8,232",2007-03-20,KRDRVOPK2I,2007-04-12,195.0,187.95,186.34
301B4195,KOSPI 200 풋옵션 0704 195.0,9.70,"1,543","1,442,270,000","8,383",2007-03-21,KRDRVOPK2I,2007-04-12,195.0,187.00,186.24
301B4195,KOSPI 200 풋옵션 0704 195.0,8.30,"1,994","1,590,310,000","8,397",2007-03-22,KRDRVOPK2I,2007-04-12,195.0,188.60,187.15
301B4195,KOSPI 200 풋옵션 0704 195.0,8.60,"1,393","1,170,635,000","8,682",2007-03-23,KRDRVOPK2I,2007-04-12,195.0,188.60,186.89
301B4195,KOSPI 200 풋옵션 0704 195.0,8.40,"1,233","984,660,000","8,848",2007-03-26,KRDRVOPK2I,2007-04-12,195.0,188.60,187.19
301B4195,KOSPI 200 풋옵션 0704 195.0,7.60,"2,349","1,832,455,000","9,222",2007-03-27,KRDRVOPK2I,2007-04-12,195.0,189.80,187.68
301B4195,KOSPI 200 풋옵션 0704 195.0,9.65,"5,177","4,211,910,000","7,589",2007-03-28,KRDRVOPK2I,2007-04-12,195.0,187.20,185.96
