ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6317,코스피200 P 201706 317.5,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-06-08,317.5,287.45,287.34
301M6317,코스피200 P 201706 317.5,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-06-08,317.5,287.90,287.21
301M6317,코스피200 P 201706 317.5,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-06-08,317.5,290.15,289.65
301M6317,코스피200 P 201706 317.5,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-06-08,317.5,292.85,292.47
301M6317,코스피200 P 201706 317.5,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-06-08,317.5,300.80,299.86
301M6317,코스피200 P 201706 317.5,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-06-08,317.5,296.55,296.19
301M6317,코스피200 P 201706 317.5,19.20,19,"89,587,500",19,2017-05-11,KRDRVOPK2I,2017-06-08,317.5,300.20,299.75
301M6317,코스피200 P 201706 317.5,18.60,1,"4,650,000",19,2017-05-12,KRDRVOPK2I,2017-06-08,317.5,298.75,298.25
301M6317,코스피200 P 201706 317.5,-,0,0,19,2017-05-15,KRDRVOPK2I,2017-06-08,317.5,299.75,298.87
301M6317,코스피200 P 201706 317.5,-,0,0,19,2017-05-16,KRDRVOPK2I,2017-06-08,317.5,299.35,299.67
301M6317,코스피200 P 201706 317.5,18.45,1,"4,612,500",19,2017-05-17,KRDRVOPK2I,2017-06-08,317.5,299.60,299.34
301M6317,코스피200 P 201706 317.5,19.55,1,"4,887,500",19,2017-05-18,KRDRVOPK2I,2017-06-08,317.5,298.75,298.47
301M6317,코스피200 P 201706 317.5,-,0,0,19,2017-05-19,KRDRVOPK2I,2017-06-08,317.5,298.35,298.08
301M6317,코스피200 P 201706 317.5,-,0,0,19,2017-05-22,KRDRVOPK2I,2017-06-08,317.5,300.70,300.63
301M6317,코스피200 P 201706 317.5,16.85,2,"8,387,500",20,2017-05-23,KRDRVOPK2I,2017-06-08,317.5,301.15,301.36
301M6317,코스피200 P 201706 317.5,-,0,0,20,2017-05-24,KRDRVOPK2I,2017-06-08,317.5,302.00,301.71
301M6317,코스피200 P 201706 317.5,12.85,2,"6,425,000",21,2017-05-25,KRDRVOPK2I,2017-06-08,317.5,305.60,305.22
301M6317,코스피200 P 201706 317.5,10.40,20,"55,152,500",31,2017-05-26,KRDRVOPK2I,2017-06-08,317.5,307.45,306.96
301M6317,코스피200 P 201706 317.5,10.75,142,"334,297,500",128,2017-05-29,KRDRVOPK2I,2017-06-08,317.5,306.90,306.52
301M6317,코스피200 P 201706 317.5,12.95,46,"145,462,500",123,2017-05-30,KRDRVOPK2I,2017-06-08,317.5,304.45,304.59
301M6317,코스피200 P 201706 317.5,12.95,5,"16,187,500",128,2017-05-31,KRDRVOPK2I,2017-06-08,317.5,305.15,304.67
301M6317,코스피200 P 201706 317.5,13.45,44,"145,575,000",110,2017-06-01,KRDRVOPK2I,2017-06-08,317.5,304.25,304.03
301M6317,코스피200 P 201706 317.5,9.56,94,"240,785,000",134,2017-06-02,KRDRVOPK2I,2017-06-08,317.5,307.85,307.83
301M6317,코스피200 P 201706 317.5,9.70,55,"133,057,500",134,2017-06-05,KRDRVOPK2I,2017-06-08,317.5,307.70,307.33
301M6317,코스피200 P 201706 317.5,11.80,9,"25,537,500",133,2017-06-07,KRDRVOPK2I,2017-06-08,317.5,305.50,305.68
301M6317,코스피200 P 201706 317.5,11.60,66,"200,225,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,317.5,306.75,306.25
