ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3250,코스피200 C 201103 250.0,5.75,"3,617","2,010,585,000","2,757",2010-09-13,KRDRVOPK2I,2011-03-10,250.0,238.00,236.34
201F3250,코스피200 C 201103 250.0,5.60,973,"554,260,000","3,132",2010-09-14,KRDRVOPK2I,2011-03-10,250.0,237.80,235.98
201F3250,코스피200 C 201103 250.0,6.05,"1,985","1,166,570,000","4,523",2010-09-15,KRDRVOPK2I,2011-03-10,250.0,239.00,237.14
201F3250,코스피200 C 201103 250.0,5.40,"1,075","609,170,000","5,190",2010-09-16,KRDRVOPK2I,2011-03-10,250.0,237.10,235.37
201F3250,코스피200 C 201103 250.0,5.70,"1,367","781,050,000","6,393",2010-09-17,KRDRVOPK2I,2011-03-10,250.0,238.25,237.64
201F3250,코스피200 C 201103 250.0,6.00,635,"354,380,000","6,388",2010-09-20,KRDRVOPK2I,2011-03-10,250.0,239.60,238.29
201F3250,코스피200 C 201103 250.0,6.45,"1,320","816,760,000","6,146",2010-09-24,KRDRVOPK2I,2011-03-10,250.0,240.55,239.80
201F3250,코스피200 C 201103 250.0,6.95,"4,137","2,870,340,000","8,890",2010-09-27,KRDRVOPK2I,2011-03-10,250.0,242.35,241.38
201F3250,코스피200 C 201103 250.0,6.75,602,"413,765,000","9,111",2010-09-28,KRDRVOPK2I,2011-03-10,250.0,242.20,240.59
201F3250,코스피200 C 201103 250.0,7.80,107,"84,975,000","9,119",2010-09-29,KRDRVOPK2I,2011-03-10,250.0,243.90,242.27
201F3250,코스피200 C 201103 250.0,7.75,83,"64,865,000","9,118",2010-09-30,KRDRVOPK2I,2011-03-10,250.0,243.75,242.95
201F3250,코스피200 C 201103 250.0,8.50,128,"108,435,000","9,019",2010-10-01,KRDRVOPK2I,2011-03-10,250.0,245.35,243.49
201F3250,코스피200 C 201103 250.0,8.20,"1,426","1,190,685,000","9,989",2010-10-04,KRDRVOPK2I,2011-03-10,250.0,245.40,243.99
201F3250,코스피200 C 201103 250.0,8.20,368,"294,130,000","9,957",2010-10-05,KRDRVOPK2I,2011-03-10,250.0,245.40,244.22
201F3250,코스피200 C 201103 250.0,9.80,241,"226,965,000","10,050",2010-10-06,KRDRVOPK2I,2011-03-10,250.0,248.60,247.70
201F3250,코스피200 C 201103 250.0,9.55,53,"50,865,000","10,075",2010-10-07,KRDRVOPK2I,2011-03-10,250.0,248.30,247.22
201F3250,코스피200 C 201103 250.0,9.55,242,"222,230,000","10,264",2010-10-08,KRDRVOPK2I,2011-03-10,250.0,247.85,246.51
201F3250,코스피200 C 201103 250.0,8.60,53,"49,500,000","10,251",2010-10-11,KRDRVOPK2I,2011-03-10,250.0,246.40,245.44
201F3250,코스피200 C 201103 250.0,7.10,228,"164,310,000","10,390",2010-10-12,KRDRVOPK2I,2011-03-10,250.0,243.10,242.35
201F3250,코스피200 C 201103 250.0,7.15,439,"313,705,000","10,635",2010-10-13,KRDRVOPK2I,2011-03-10,250.0,244.10,242.99
201F3250,코스피200 C 201103 250.0,8.70,31,"25,015,000","10,639",2010-10-14,KRDRVOPK2I,2011-03-10,250.0,247.45,246.25
201F3250,코스피200 C 201103 250.0,8.95,354,"303,755,000","10,789",2010-10-15,KRDRVOPK2I,2011-03-10,250.0,247.90,246.56
