ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8232,코스피200 P 201308 232.5,2.27,"1,799","1,625,425,000","1,217",2013-06-13,KRDRVOPK2I,2013-08-08,232.5,245.55,244.49
301H8232,코스피200 P 201308 232.5,1.94,"1,461","1,435,105,000",845,2013-06-14,KRDRVOPK2I,2013-08-08,232.5,245.85,245.36
301H8232,코스피200 P 201308 232.5,1.78,"1,045","921,135,000",752,2013-06-17,KRDRVOPK2I,2013-08-08,232.5,246.50,244.77
301H8232,코스피200 P 201308 232.5,1.52,854,"747,785,000",688,2013-06-18,KRDRVOPK2I,2013-08-08,232.5,247.70,247.13
301H8232,코스피200 P 201308 232.5,1.76,752,"673,985,000",766,2013-06-19,KRDRVOPK2I,2013-08-08,232.5,246.70,245.44
301H8232,코스피200 P 201308 232.5,3.25,"2,564","3,471,770,000",774,2013-06-20,KRDRVOPK2I,2013-08-08,232.5,240.35,240.26
301H8232,코스피200 P 201308 232.5,4.80,755,"1,937,575,000",652,2013-06-21,KRDRVOPK2I,2013-08-08,232.5,236.65,236.57
301H8232,코스피200 P 201308 232.5,6.00,574,"1,468,150,000",759,2013-06-24,KRDRVOPK2I,2013-08-08,232.5,233.60,233.47
301H8232,코스피200 P 201308 232.5,6.30,398,"1,284,075,000",753,2013-06-25,KRDRVOPK2I,2013-08-08,232.5,234.10,231.75
301H8232,코스피200 P 201308 232.5,6.75,319,"1,054,000,000",767,2013-06-26,KRDRVOPK2I,2013-08-08,232.5,232.15,231.52
301H8232,코스피200 P 201308 232.5,3.30,602,"1,123,525,000",842,2013-06-27,KRDRVOPK2I,2013-08-08,232.5,239.60,238.65
301H8232,코스피200 P 201308 232.5,2.30,"1,358","1,462,550,000","1,223",2013-06-28,KRDRVOPK2I,2013-08-08,232.5,242.00,242.27
301H8232,코스피200 P 201308 232.5,2.07,959,"1,085,085,000","1,187",2013-07-01,KRDRVOPK2I,2013-08-08,232.5,242.30,241.05
301H8232,코스피200 P 201308 232.5,1.97,"1,809","1,859,475,000","1,679",2013-07-02,KRDRVOPK2I,2013-08-08,232.5,242.25,240.80
301H8232,코스피200 P 201308 232.5,3.45,"2,391","3,243,605,000","1,624",2013-07-03,KRDRVOPK2I,2013-08-08,232.5,237.45,236.63
301H8232,코스피200 P 201308 232.5,2.66,"1,479","2,141,100,000","1,739",2013-07-04,KRDRVOPK2I,2013-08-08,232.5,239.30,238.56
301H8232,코스피200 P 201308 232.5,2.82,"4,234","5,514,035,000","2,372",2013-07-05,KRDRVOPK2I,2013-08-08,232.5,239.15,237.28
301H8232,코스피200 P 201308 232.5,3.80,"2,842","4,748,005,000","2,473",2013-07-08,KRDRVOPK2I,2013-08-08,232.5,235.95,235.12
301H8232,코스피200 P 201308 232.5,2.73,"2,672","4,165,945,000","3,007",2013-07-09,KRDRVOPK2I,2013-08-08,232.5,238.45,236.94
301H8232,코스피200 P 201308 232.5,3.20,"2,385","3,692,805,000","3,511",2013-07-10,KRDRVOPK2I,2013-08-08,232.5,236.40,236.23
301H8232,코스피200 P 201308 232.5,1.20,"19,730","13,417,480,000","8,124",2013-07-11,KRDRVOPK2I,2013-08-08,232.5,244.20,243.88
301H8232,코스피200 P 201308 232.5,1.22,"54,578","36,032,935,000","10,541",2013-07-12,KRDRVOPK2I,2013-08-08,232.5,243.45,242.72
301H8232,코스피200 P 201308 232.5,0.94,"123,796","87,151,885,000","12,555",2013-07-15,KRDRVOPK2I,2013-08-08,232.5,244.90,243.43
301H8232,코스피200 P 201308 232.5,1.36,"96,847","63,727,440,000","14,068",2013-07-16,KRDRVOPK2I,2013-08-08,232.5,242.65,242.02
301H8232,코스피200 P 201308 232.5,1.01,"139,964","82,566,375,000","16,886",2013-07-17,KRDRVOPK2I,2013-08-08,232.5,244.65,244.82
301H8232,코스피200 P 201308 232.5,1.13,"123,691","71,427,895,000","17,114",2013-07-18,KRDRVOPK2I,2013-08-08,232.5,243.45,242.92
301H8232,코스피200 P 201308 232.5,1.12,"142,772","85,457,000,000","17,654",2013-07-19,KRDRVOPK2I,2013-08-08,232.5,243.00,242.03
301H8232,코스피200 P 201308 232.5,0.87,"146,021","58,814,550,000","21,264",2013-07-22,KRDRVOPK2I,2013-08-08,232.5,243.70,243.18
301H8232,코스피200 P 201308 232.5,0.39,"118,021","29,440,240,000","23,555",2013-07-23,KRDRVOPK2I,2013-08-08,232.5,247.15,246.63
301H8232,코스피200 P 201308 232.5,0.30,"68,884","11,957,305,000","22,956",2013-07-24,KRDRVOPK2I,2013-08-08,232.5,247.75,247.84
301H8232,코스피200 P 201308 232.5,0.29,"62,399","8,212,165,000","25,725",2013-07-25,KRDRVOPK2I,2013-08-08,232.5,247.90,247.71
301H8232,코스피200 P 201308 232.5,0.18,"55,255","5,720,490,000","26,612",2013-07-26,KRDRVOPK2I,2013-08-08,232.5,248.85,247.80
301H8232,코스피200 P 201308 232.5,0.18,"51,999","4,452,040,000","27,643",2013-07-29,KRDRVOPK2I,2013-08-08,232.5,247.70,246.53
301H8232,코스피200 P 201308 232.5,0.08,"64,029","3,452,110,000","30,869",2013-07-30,KRDRVOPK2I,2013-08-08,232.5,249.35,248.78
301H8232,코스피200 P 201308 232.5,0.10,"34,026","1,388,605,000","28,208",2013-07-31,KRDRVOPK2I,2013-08-08,232.5,248.40,247.99
301H8232,코스피200 P 201308 232.5,0.03,"89,666","2,617,335,000","30,460",2013-08-01,KRDRVOPK2I,2013-08-08,232.5,249.70,248.89
301H8232,코스피200 P 201308 232.5,0.02,"14,947","147,615,000","27,672",2013-08-02,KRDRVOPK2I,2013-08-08,232.5,250.35,249.33
301H8232,코스피200 P 201308 232.5,0.01,"5,925","29,975,000","27,406",2013-08-05,KRDRVOPK2I,2013-08-08,232.5,249.05,248.25
301H8232,코스피200 P 201308 232.5,0.01,"62,778","316,365,000","32,948",2013-08-06,KRDRVOPK2I,2013-08-08,232.5,246.50,246.80
301H8232,코스피200 P 201308 232.5,0.02,"35,860","199,690,000","39,504",2013-08-07,KRDRVOPK2I,2013-08-08,232.5,243.20,242.75
301H8232,코스피200 P 201308 232.5,0.01,"2,510","20,230,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,232.5,243.45,243.39
