ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157140,KOSPI 200 콜옵션 0507 140.0,0.05,"410,960","2,707,441,000","79,967",2005-06-16,KRDRVOPK2I,2005-07-14,140.0,130.00,129.27
20157140,KOSPI 200 콜옵션 0507 140.0,0.05,"455,216","2,641,547,000","148,898",2005-06-17,KRDRVOPK2I,2005-07-14,140.0,129.85,129.33
20157140,KOSPI 200 콜옵션 0507 140.0,0.03,"235,340","978,014,000","169,530",2005-06-20,KRDRVOPK2I,2005-07-14,140.0,128.80,128.17
20157140,KOSPI 200 콜옵션 0507 140.0,0.02,"241,839","713,693,000","181,249",2005-06-21,KRDRVOPK2I,2005-07-14,140.0,127.95,127.66
20157140,KOSPI 200 콜옵션 0507 140.0,0.05,"546,677","2,024,564,000","292,734",2005-06-22,KRDRVOPK2I,2005-07-14,140.0,129.60,129.24
20157140,KOSPI 200 콜옵션 0507 140.0,0.05,"548,655","2,287,054,000","190,069",2005-06-23,KRDRVOPK2I,2005-07-14,140.0,130.85,130.39
20157140,KOSPI 200 콜옵션 0507 140.0,0.03,"245,183","753,004,000","243,768",2005-06-24,KRDRVOPK2I,2005-07-14,140.0,129.35,129.08
20157140,KOSPI 200 콜옵션 0507 140.0,0.02,"39,371","65,435,000","247,489",2005-06-27,KRDRVOPK2I,2005-07-14,140.0,127.30,127.45
20157140,KOSPI 200 콜옵션 0507 140.0,0.02,"48,289","60,647,000","239,129",2005-06-28,KRDRVOPK2I,2005-07-14,140.0,127.90,127.92
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"155,506","159,754,000","203,215",2005-06-29,KRDRVOPK2I,2005-07-14,140.0,128.90,128.41
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"76,973","79,473,000","236,064",2005-06-30,KRDRVOPK2I,2005-07-14,140.0,129.70,129.43
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"299,044","299,488,000","243,669",2005-07-01,KRDRVOPK2I,2005-07-14,140.0,130.95,130.59
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"30,384","41,070,000","245,518",2005-07-04,KRDRVOPK2I,2005-07-14,140.0,130.90,130.95
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"77,575","112,058,000","239,484",2005-07-05,KRDRVOPK2I,2005-07-14,140.0,130.85,130.54
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"93,293","101,392,000","259,838",2005-07-06,KRDRVOPK2I,2005-07-14,140.0,131.10,130.65
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"357,857","388,067,000","293,315",2005-07-07,KRDRVOPK2I,2005-07-14,140.0,131.65,131.72
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"41,284","41,284,000","297,415",2005-07-08,KRDRVOPK2I,2005-07-14,140.0,131.45,131.28
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"537,854","710,068,000","301,691",2005-07-11,KRDRVOPK2I,2005-07-14,140.0,134.20,133.88
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"129,958","131,055,000","324,457",2005-07-12,KRDRVOPK2I,2005-07-14,140.0,134.40,134.26
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"53,836","53,836,000","342,354",2005-07-13,KRDRVOPK2I,2005-07-14,140.0,135.60,135.25
20157140,KOSPI 200 콜옵션 0507 140.0,0.01,"546,203","547,291,000","299,005",2005-07-14,KRDRVOPK2I,2005-07-14,140.0,137.25,136.98
