ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1162,코스피200 P 200901 162.5,16.70,90,"170,075,000",90,2008-10-10,KRDRVOPK2I,2009-01-08,162.5,162.55,162.05
301D1162,코스피200 P 200901 162.5,14.45,2,"2,955,000",92,2008-10-13,KRDRVOPK2I,2009-01-08,162.5,169.90,167.91
301D1162,코스피200 P 200901 162.5,9.80,349,"334,910,000",376,2008-10-14,KRDRVOPK2I,2009-01-08,162.5,178.00,178.15
301D1162,코스피200 P 200901 162.5,10.30,1,"1,030,000",375,2008-10-15,KRDRVOPK2I,2009-01-08,162.5,174.95,174.28
301D1162,코스피200 P 200901 162.5,14.90,84,"125,160,000",459,2008-10-16,KRDRVOPK2I,2009-01-08,162.5,157.50,157.63
301D1162,코스피200 P 200901 162.5,-,0,0,459,2008-10-17,KRDRVOPK2I,2009-01-08,162.5,156.40,153.06
301D1162,코스피200 P 200901 162.5,22.40,16,"35,840,000",475,2008-10-20,KRDRVOPK2I,2009-01-08,162.5,159.30,157.51
301D1162,코스피200 P 200901 162.5,-,0,0,475,2008-10-21,KRDRVOPK2I,2009-01-08,162.5,156.70,155.80
301D1162,코스피200 P 200901 162.5,-,0,0,475,2008-10-22,KRDRVOPK2I,2009-01-08,162.5,145.50,148.13
301D1162,코스피200 P 200901 162.5,-,0,0,475,2008-10-23,KRDRVOPK2I,2009-01-08,162.5,139.50,137.47
301D1162,코스피200 P 200901 162.5,-,0,0,475,2008-10-24,KRDRVOPK2I,2009-01-08,162.5,125.55,123.27
301D1162,코스피200 P 200901 162.5,50.10,3,"15,030,000",478,2008-10-27,KRDRVOPK2I,2009-01-08,162.5,124.45,125.93
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-10-28,KRDRVOPK2I,2009-01-08,162.5,133.50,132.42
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-10-29,KRDRVOPK2I,2009-01-08,162.5,127.00,128.68
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-10-30,KRDRVOPK2I,2009-01-08,162.5,139.70,144.42
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-10-31,KRDRVOPK2I,2009-01-08,162.5,147.00,147.50
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-03,KRDRVOPK2I,2009-01-08,162.5,150.55,148.81
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-04,KRDRVOPK2I,2009-01-08,162.5,153.15,151.63
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-05,KRDRVOPK2I,2009-01-08,162.5,157.25,154.93
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-06,KRDRVOPK2I,2009-01-08,162.5,143.50,143.37
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-07,KRDRVOPK2I,2009-01-08,162.5,149.80,148.44
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-10,KRDRVOPK2I,2009-01-08,162.5,154.15,150.84
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-11,KRDRVOPK2I,2009-01-08,162.5,149.15,147.67
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-12,KRDRVOPK2I,2009-01-08,162.5,149.50,147.27
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-13,KRDRVOPK2I,2009-01-08,162.5,141.00,142.70
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-14,KRDRVOPK2I,2009-01-08,162.5,143.20,142.26
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-17,KRDRVOPK2I,2009-01-08,162.5,140.35,140.57
301D1162,코스피200 P 200901 162.5,-,0,0,478,2008-11-18,KRDRVOPK2I,2009-01-08,162.5,134.50,134.88
301D1162,코스피200 P 200901 162.5,34.15,175,"608,385,000",388,2008-11-19,KRDRVOPK2I,2009-01-08,162.5,132.90,132.33
301D1162,코스피200 P 200901 162.5,-,0,0,388,2008-11-20,KRDRVOPK2I,2009-01-08,162.5,123.30,123.54
301D1162,코스피200 P 200901 162.5,-,0,0,388,2008-11-21,KRDRVOPK2I,2009-01-08,162.5,131.20,130.76
301D1162,코스피200 P 200901 162.5,37.25,2,"7,400,000",386,2008-11-24,KRDRVOPK2I,2009-01-08,162.5,125.55,126.02
301D1162,코스피200 P 200901 162.5,-,0,0,386,2008-11-25,KRDRVOPK2I,2009-01-08,162.5,128.60,128.01
301D1162,코스피200 P 200901 162.5,-,0,0,386,2008-11-26,KRDRVOPK2I,2009-01-08,162.5,134.80,134.50
301D1162,코스피200 P 200901 162.5,-,0,0,386,2008-11-27,KRDRVOPK2I,2009-01-08,162.5,140.40,139.17
301D1162,코스피200 P 200901 162.5,-,0,0,386,2008-11-28,KRDRVOPK2I,2009-01-08,162.5,140.30,140.66
301D1162,코스피200 P 200901 162.5,-,0,0,386,2008-12-01,KRDRVOPK2I,2009-01-08,162.5,138.30,138.33
301D1162,코스피200 P 200901 162.5,-,0,0,386,2008-12-02,KRDRVOPK2I,2009-01-08,162.5,133.20,133.70
301D1162,코스피200 P 200901 162.5,-,0,0,386,2008-12-03,KRDRVOPK2I,2009-01-08,162.5,133.50,133.62
301D1162,코스피200 P 200901 162.5,-,0,0,386,2008-12-04,KRDRVOPK2I,2009-01-08,162.5,131.55,131.43
