ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-07-09,305.0,297.65,297.06
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-07-09,305.0,300.65,300.13
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-07-09,305.0,302.00,301.53
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-07-09,305.0,300.20,299.74
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-07-09,305.0,303.15,302.78
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-07-09,305.0,303.80,303.30
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-07-09,305.0,306.35,305.58
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-07-09,305.0,302.00,302.11
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-07-09,305.0,306.75,306.08
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-07-09,305.0,302.85,302.33
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-07-09,305.0,293.00,292.77
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-07-09,305.0,294.15,293.98
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-07-09,305.0,288.00,288.37
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-07-09,305.0,285.15,284.53
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-07-09,305.0,285.20,285.05
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-07-09,305.0,291.40,290.68
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-07-09,305.0,292.30,292.02
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-07-09,305.0,301.40,300.65
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-07-09,305.0,298.00,298.21
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-07-09,305.0,296.45,296.24
301Q7305,코스피200 P 202007 305.0,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-07-09,305.0,299.80,299.28
