ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3272,코스피200 C 201403 272.5,2.20,37,"41,125,000",29,2013-12-13,KRDRVOPK2I,2014-03-13,272.5,256.90,258.04
201J3272,코스피200 C 201403 272.5,2.12,41,"44,790,000",44,2013-12-16,KRDRVOPK2I,2014-03-13,272.5,257.10,257.90
201J3272,코스피200 C 201403 272.5,2.42,53,"66,645,000",60,2013-12-17,KRDRVOPK2I,2014-03-13,272.5,258.65,258.72
201J3272,코스피200 C 201403 272.5,2.78,9,"11,855,000",56,2013-12-18,KRDRVOPK2I,2014-03-13,272.5,260.00,259.98
201J3272,코스피200 C 201403 272.5,2.41,19,"27,715,000",56,2013-12-19,KRDRVOPK2I,2014-03-13,272.5,259.45,260.20
201J3272,코스피200 C 201403 272.5,2.52,60,"74,500,000",103,2013-12-20,KRDRVOPK2I,2014-03-13,272.5,260.75,261.27
201J3272,코스피200 C 201403 272.5,3.00,49,"71,800,000",143,2013-12-23,KRDRVOPK2I,2014-03-13,272.5,263.15,263.24
201J3272,코스피200 C 201403 272.5,3.20,56,"89,900,000",128,2013-12-24,KRDRVOPK2I,2014-03-13,272.5,263.55,263.58
201J3272,코스피200 C 201403 272.5,3.05,24,"38,450,000",113,2013-12-26,KRDRVOPK2I,2014-03-13,272.5,263.10,263.15
201J3272,코스피200 C 201403 272.5,3.45,2,"3,325,000",113,2013-12-27,KRDRVOPK2I,2014-03-13,272.5,265.45,263.32
201J3272,코스피200 C 201403 272.5,3.40,35,"60,775,000",110,2013-12-30,KRDRVOPK2I,2014-03-13,272.5,265.65,264.24
201J3272,코스피200 C 201403 272.5,1.75,51,"55,395,000",121,2014-01-02,KRDRVOPK2I,2014-03-13,272.5,258.40,257.64
201J3272,코스피200 C 201403 272.5,1.15,62,"38,220,000",130,2014-01-03,KRDRVOPK2I,2014-03-13,272.5,255.25,254.48
201J3272,코스피200 C 201403 272.5,1.23,60,"34,840,000",163,2014-01-06,KRDRVOPK2I,2014-03-13,272.5,255.85,255.41
201J3272,코스피200 C 201403 272.5,1.23,9,"5,550,000",169,2014-01-07,KRDRVOPK2I,2014-03-13,272.5,257.05,255.98
201J3272,코스피200 C 201403 272.5,1.02,89,"53,815,000",218,2014-01-08,KRDRVOPK2I,2014-03-13,272.5,256.80,255.76
201J3272,코스피200 C 201403 272.5,0.87,164,"81,970,000",257,2014-01-09,KRDRVOPK2I,2014-03-13,272.5,255.50,253.63
201J3272,코스피200 C 201403 272.5,0.60,617,"205,590,000",470,2014-01-10,KRDRVOPK2I,2014-03-13,272.5,253.40,252.48
201J3272,코스피200 C 201403 272.5,0.65,830,"276,990,000",900,2014-01-13,KRDRVOPK2I,2014-03-13,272.5,255.45,254.08
201J3272,코스피200 C 201403 272.5,0.55,"1,465","433,255,000","1,517",2014-01-14,KRDRVOPK2I,2014-03-13,272.5,254.95,253.97
